timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297418252306,-7,-14,-36,-6,-23,-1,1,-4
1529297418252306,-2,-15,20,-12,11,-4,-2,0
1529297418253303,1,24,-7,9,-24,-1,-2,2
1529297418253303,3,-6,3,-5,-5,-7,-2,14
1529297418269262,9,14,20,-2,8,5,-3,-4
1529297418269262,8,-6,-22,6,0,0,9,27
1529297418274247,-4,2,0,-31,-1,4,5,-16
1529297418274247,-16,-19,-14,15,-15,3,-7,-18
1529297418291202,-3,16,38,7,6,-10,-2,-7
1529297418291202,-13,3,-4,-5,-16,0,-15,-22
1529297418297187,3,-21,-3,-2,25,0,1,21
1529297418297187,-5,-14,-25,-25,-34,-7,2,-5
1529297418306162,11,1,-7,-2,25,8,7,26
1529297418306162,7,11,-9,30,42,16,4,-13
1529297418312147,11,11,25,-13,-70,-22,3,46
1529297418312147,-10,3,-4,3,33,5,-12,-33
1529297418328103,-12,-13,19,1,-50,-7,-6,-28
1529297418328103,1,13,4,7,56,7,7,13
1529297418334087,0,-8,-27,7,-15,3,1,-10
1529297418334087,7,7,31,16,63,6,7,22
1529297418351042,13,16,6,-4,-16,-3,1,3
1529297418351042,0,1,-19,-20,-1,-3,-2,6
1529297418357025,-7,-20,0,9,-4,3,-3,-21
1529297418357025,0,-6,8,-5,-16,-3,4,6
1529297418366001,-17,-10,-32,3,-41,-9,-3,-11
1529297418366001,1,-7,24,-18,-40,-10,1,3
1529297418371985,1,-2,-4,18,79,11,2,12
1529297418371985,10,19,-11,11,-38,-14,1,-1
1529297418387982,-9,10,8,-4,30,6,-1,5
1529297418387982,3,-21,-7,-14,-75,-10,-1,14
1529297418393956,-9,-1,1,-13,-20,-3,-13,-76
1529297418393956,7,12,-3,-2,-5,6,0,3
1529297418410882,-4,-7,-11,13,50,5,-1,0
1529297418410882,-3,-13,-8,2,10,-4,-2,12
1529297418416866,4,-2,7,7,-16,9,3,11
1529297418416866,1,11,11,6,10,0,0,9
1529297418425841,15,10,-12,13,16,5,4,2
1529297418425841,-11,-1,29,0,28,8,3,-2
1529297418439816,11,26,7,10,11,-3,-1,17
1529297418439816,7,-5,-15,1,8,-2,0,2
1529297418448781,-16,-23,-12,-44,-59,-11,1,-2
1529297418448781,8,-5,-5,13,49,8,-4,-16
1529297418454767,4,-8,-9,-9,-61,-9,-2,17
1529297418454767,-19,-3,5,-1,11,1,-3,-19
1529297418470722,10,-6,4,34,41,10,3,15
1529297418470722,-9,7,-6,-25,21,-1,1,-13
1529297418476705,-4,-16,-3,-6,-10,-2,11,25
1529297418476705,0,5,-4,-15,-31,-6,-15,-20
1529297418485681,3,10,-2,5,-3,-2,-4,-8
1529297418485681,-10,5,24,22,-9,1,-2,-7
1529297418499644,-3,14,3,3,43,8,2,0
1529297418499644,-4,-23,-7,-15,-7,0,4,15
1529297418508622,5,-1,-16,7,10,-3,-4,-6
1529297418508622,11,-1,2,-18,-94,-18,-5,-1
1529297418514604,-1,17,29,12,50,3,3,0
1529297418514604,-18,-10,-20,-17,21,4,1,-3
1529297418530561,-5,-10,-5,10,-22,-2,2,2
1529297418530561,7,0,-11,-10,-18,-4,0,15
1529297418536546,-22,-13,-14,10,13,-3,-9,-39
1529297418536546,8,-7,11,-21,-57,-6,-3,-1
