timestamp,roll,pitch,yaw
1529308429083219,-1.39959,-0.942688,0.16800299999999999
1529308429098179,-1.40272,-0.8987870000000001,0.14674500000000001
1529308429120099,-1.39926,-0.845292,0.117995
1529308429143009,-1.39105,-0.781373,0.08514400000000001
1529308429157966,-1.3776,-0.712183,0.0518447
1529308429179908,-1.36116,-0.6373770000000001,0.0190752
1529308429202886,-1.33752,-0.5577770000000001,-0.0120258
1529308429217807,-1.3112700000000002,-0.47227700000000006,-0.0405058
1529308429240745,-1.29006,-0.382108,-0.0651136
1529308429262689,-1.27309,-0.28896900000000003,-0.0857864
1529308429277647,-1.25694,-0.19460999999999998,-0.10246199999999998
1529308429300585,-1.23319,-0.0984627,-0.116245
1529308429322532,-1.20823,-0.00244597,-0.126552
1529308429337486,-1.18828,0.0922575,-0.133117
1529308429360425,-1.1696600000000001,0.183332,-0.136097
1529308429382375,-1.14848,0.270816,-0.136501
1529308429397327,-1.12686,0.353286,-0.135353
1529308429420265,-1.10758,0.43121400000000004,-0.131518
1529308429443203,-1.0899299999999998,0.506265,-0.124636
1529308429458164,-1.07692,0.574605,-0.114678
1529308429480125,-1.06846,0.635419,-0.10242799999999999
1529308429503099,-1.05817,0.689966,-0.08700210000000001
1529308429518058,-1.045,0.7396,-0.0678531
1529308429540001,-1.03138,0.784475,-0.043376300000000007
1529308429557897,-1.0163799999999998,0.8227030000000001,-0.0122895
1529308429578842,-0.9967159999999999,0.85316,0.024938299999999997
1529308429600787,-0.9698760000000001,0.876967,0.07036010000000001
1529308429618880,-0.9366209999999999,0.8959969999999999,0.125013
1529308429639157,-0.903781,0.909903,0.18566400000000002
1529308429659918,-0.865756,0.9162450000000001,0.253424
1529308429677874,-0.81829,0.91345,0.328892
1529308429699709,-0.771465,0.902206,0.40615
1529308429721121,-0.728268,0.883655,0.48115
1529308429738958,-0.6896720000000001,0.8602200000000001,0.549365
1529308429759281,-0.657499,0.83555,0.6073029999999999
1529308429780390,-0.633783,0.804711,0.654107
1529308429803066,-0.6197630000000001,0.7763979999999999,0.685375
1529308429820021,-0.609529,0.754564,0.7033
1529308429842948,-0.604216,0.7440439999999999,0.707397
1529308429864229,-0.607938,0.741677,0.695397
1529308429879851,-0.610584,0.746951,0.672899
1529308429902790,-0.616795,0.757641,0.6412399999999999
1529308429923961,-0.626478,0.771068,0.602975
1529308429939973,-0.637309,0.788142,0.560804
1529308429962928,-0.650037,0.806582,0.51753
1529308429983860,-0.666208,0.8259780000000001,0.47543199999999997
1529308429999822,-0.684813,0.845535,0.43599
1529308430023249,-0.702075,0.865541,0.40331100000000003
1529308430043997,-0.718291,0.8845059999999999,0.379837
1529308430059953,-0.7303970000000001,0.8999940000000001,0.370226
1529308430082901,-0.735332,0.910365,0.376726
1529308430103350,-0.730978,0.914531,0.400334
1529308430120550,-0.718673,0.9118360000000001,0.43791499999999994
1529308430143276,-0.701404,0.9033620000000001,0.483576
1529308430164244,-0.682057,0.8894989999999999,0.5325989999999999
1529308430179864,-0.662324,0.8705440000000001,0.5815319999999999
1529308430202480,-0.642971,0.8480489999999999,0.627836
1529308430224232,-0.626174,0.823789,0.668519
1529308430240141,-0.613045,0.801832,0.70052
1529308430262528,-0.602129,0.784187,0.722923
1529308430283803,-0.5963229999999999,0.771575,0.734204
1529308430300602,-0.596124,0.762994,0.733495
1529308430322695,-0.5997899999999999,0.757903,0.723658
1529308430344097,-0.607534,0.754904,0.705911
1529308430359234,-0.620291,0.752383,0.681258
1529308430382327,-0.636419,0.749092,0.651546
1529308430403868,-0.655618,0.743189,0.618266
1529308430418796,-0.679078,0.7326729999999999,0.582099
1529308430442605,-0.70738,0.7151390000000001,0.542632
1529308430466839,-0.738173,0.691497,0.50116
1529308430479966,-0.768311,0.662399,0.458392
1529308430502907,-0.80099,0.627146,0.415371
1529308430525418,-0.8400920000000001,0.583639,0.372356
1529308430539684,-0.884437,0.530754,0.330723
1529308430563026,-0.928011,0.46978100000000006,0.29180700000000004
1529308430584869,-0.9685219999999999,0.400782,0.254581
1529308430599951,-1.00593,0.323884,0.21972399999999997
1529308430622805,-1.0456299999999998,0.239294,0.188853
1529308430644710,-1.08355,0.150816,0.165174
1529308430659685,-1.1200700000000001,0.0610484,0.147609
1529308430682663,-1.15611,-0.0265847,0.134163
1529308430704579,-1.19464,-0.11706099999999998,0.124454
1529308430725548,-1.23479,-0.21453699999999998,0.119734
1529308430742449,-1.25803,-0.309656,0.119689
1529308430765421,-1.25744,-0.39883,0.122677
1529308430786385,-1.24868,-0.484749,0.127198
1529308430802289,-1.2437799999999999,-0.567289,0.134234
1529308430825282,-1.2515,-0.6464880000000001,0.144047
1529308430846172,-1.27135,-0.723662,0.15540299999999999
1529308430862129,-1.29985,-0.798496,0.168005
1529308430885068,-1.32895,-0.8688959999999999,0.18145899999999998
1529308430906045,-1.35303,-0.934796,0.19700499999999999
1529308430922004,-1.3731,-0.9987940000000001,0.220493
1529308430944908,-1.37706,-1.05257,0.236789
1529308430966871,-1.35348,-1.0453,0.21756
1529308430988933,-1.32736,-1.0131,0.175994
1529308431004840,-1.3164,-0.9948530000000001,0.157398
1529308431026455,-1.35198,-0.97483,0.16056800000000002
1529308431042058,-1.3673,-0.958997,0.170877
1529308431065534,-1.35195,-0.951384,0.17843599999999998
