timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453261156219,0,0,2,-2,0,-1,-1,0
1528453261156219,1,0,-3,-1,0,0,-1,-1
1528453261157217,1,-1,-2,-3,-1,-2,0,-1
1528453261157217,0,0,0,-1,0,-1,0,0
1528453261158214,-2,0,-1,0,-1,0,-1,0
1528453261158214,-1,-3,-1,-2,0,0,-1,1
1528453261160209,-2,1,2,0,1,-2,-1,0
1528453261160209,-2,-1,-2,2,2,0,0,-1
1528453261169184,2,-1,-2,-2,-1,-1,0,-1
1528453261169184,-1,0,0,0,0,1,1,-2
1528453261176166,0,0,1,1,1,0,-1,-1
1528453261176166,0,-1,1,-1,-3,0,-2,0
1528453261184145,-1,-1,-1,-1,-1,-1,-2,0
1528453261184145,-1,-1,-1,-1,-1,0,1,0
1528453261198107,0,-1,-4,-1,-1,-2,-1,-1
1528453261198107,1,-1,-2,-2,-2,-2,-1,0
1528453261210075,1,-1,0,-1,0,0,1,-2
1528453261210075,-1,0,-1,-4,-1,-1,-1,2
1528453261212070,-1,-1,-1,3,-1,1,-1,0
1528453261212070,-1,-1,-2,1,0,-1,-1,1
1528453261229024,-1,0,-2,1,-3,-1,0,-2
1528453261229024,0,1,1,-1,-1,-2,-1,-2
1528453261236008,-2,0,-1,-4,-1,1,-1,-3
1528453261236008,-1,-1,-3,-2,-1,0,-1,0
1528453261276897,1,-2,1,-1,-1,-1,0,0
1528453261276897,0,-1,-1,0,0,0,-1,-1
1528453261277894,0,-1,-2,-2,-2,-1,0,0
1528453261277894,0,-1,1,3,1,-1,1,1
1528453261280885,-3,-2,-3,-1,0,-1,-2,1
1528453261280885,-2,1,1,0,-1,0,0,-1
1528453261280885,-1,-1,-1,-1,-1,0,-1,-2
1528453261280885,-1,1,3,0,-1,0,-2,-2
1528453261288864,-1,-2,0,2,0,-1,1,0
1528453261288864,-1,-3,-5,-2,-1,0,0,1
1528453261295846,-2,-1,-1,-2,-1,0,1,-1
1528453261295846,1,-1,0,-2,-1,-1,-1,0
1528453261311803,-1,0,1,2,-2,0,0,-1
1528453261311803,0,-1,0,0,-2,0,0,-1
1528453261317787,0,-2,-4,-1,-1,-3,-1,-1
1528453261317787,-1,-1,-2,-2,0,-2,1,-1
1528453261326763,0,1,0,-3,0,-1,-1,1
1528453261326763,0,-2,-2,-1,-1,0,0,-1
1528453261332748,-1,-1,2,0,0,0,-1,-1
1528453261332748,-1,-2,-3,0,-2,0,0,0
1528453261348704,-1,0,-1,-3,-2,-2,-1,0
1528453261348704,-2,-2,-4,-3,1,-2,0,0
1528453261354689,1,0,1,3,0,0,-1,1
1528453261354689,-1,0,1,0,0,1,0,0
1528453261363664,1,-3,-2,-2,-1,0,0,-1
