timestamp,roll,pitch,yaw
1528453256570536,1.55405,-1.16758,-1.64447
1528453256585495,1.55508,-1.17464,-1.64403
1528453256608434,1.55655,-1.18123,-1.64367
1528453256630375,1.55846,-1.1871,-1.64351
1528453256645334,1.56074,-1.1922,-1.64373
1528453256667276,1.5626,-1.19634,-1.64353
1528453256690215,1.56472,-1.19972,-1.64379
1528453256730108,1.56677,-1.20216,-1.64406
1528453256731106,1.56887,-1.20364,-1.64413
1528453256751053,1.57134,-1.20452,-1.64439
1528453256770017,1.57368,-1.20421,-1.64463
1528453256787953,1.57529,-1.20339,-1.64422
1528453256810893,1.57751,-1.20235,-1.64452
1528453256841809,1.57893,-1.20068,-1.64401
1528453256850785,1.58048,-1.19826,-1.64391
1528453256870733,1.58162,-1.19567,-1.64366
1528453256884694,1.58224,-1.1931,-1.64306
1528453256908631,1.58223,-1.19011,-1.64149
1528453256930572,1.58293,-1.18679,-1.64027
1528453256944536,1.58334,-1.18336,-1.63868
1528453256968470,1.58438,-1.18003,-1.63762
1528453256990413,1.58498,-1.17594,-1.6364
1528453257005373,1.58598,-1.1721,-1.63574
1528453257028311,1.58589,-1.1678,-1.6347
1528453257044269,1.58553,-1.16379,-1.63409
1528453257065250,1.58481,-1.15971,-1.63384
1528453257095133,1.58458,-1.15573,-1.63486
1528453257104110,1.58494,-1.15284,-1.63727
1528453257125102,1.58415,-1.15042,-1.63949
1528453257148003,1.58285,-1.1489,-1.64156
1528453257163966,1.58098,-1.14825,-1.64367
1528453257184906,1.5785,-1.14806,-1.64525
1528453257207843,1.57499,-1.14858,-1.6458
1528453257223804,1.57096,-1.14882,-1.64522
1528453257244746,1.56711,-1.14908,-1.64357
1528453257267685,1.56351,-1.14829,-1.64131
1528453257283652,1.5597,-1.14678,-1.63839
1528453257304598,1.55615,-1.14507,-1.63556
1528453257328522,1.55163,-1.1428,-1.6315
1528453257343481,1.54755,-1.14025,-1.62753
1528453257373403,1.54405,-1.1373,-1.62309
1528453257387364,1.54093,-1.13396,-1.61867
1528453257404323,1.53819,-1.13049,-1.6141
1528453257433240,1.53565,-1.12736,-1.60902
1528453257447207,1.53317,-1.12417,-1.60311
1528453257464158,1.53238,-1.12135,-1.59774
1528453257485392,1.53189,-1.11817,-1.59205
1528453257507138,1.53198,-1.11584,-1.58701
1528453257524048,1.53198,-1.1141,-1.58224
1528453257545005,1.53305,-1.11283,-1.57817
1528453257567924,1.53459,-1.11194,-1.57403
1528453257591862,1.53782,-1.11138,-1.57097
1528453257604941,1.5417,-1.11103,-1.56768
1528453257635858,1.54634,-1.1113,-1.56398
1528453257650856,1.55211,-1.11154,-1.55982
1528453257665660,1.55837,-1.11216,-1.55597
1528453257688773,1.56364,-1.11318,-1.55265
1528453257712810,1.56801,-1.1157,-1.55109
1528453257726499,1.57147,-1.11997,-1.5511
1528453257747708,1.57489,-1.12576,-1.55276
1528453257771122,1.57862,-1.13253,-1.55625
1528453257786414,1.58112,-1.14007,-1.55974
1528453257807026,1.58114,-1.14781,-1.56234
1528453257838356,1.57977,-1.15587,-1.56398
1528453257847054,1.57822,-1.16318,-1.56394
1528453257868173,1.57773,-1.16955,-1.56249
1528453257891779,1.57884,-1.17366,-1.55999
1528453257913824,1.58195,-1.17533,-1.55801
1528453257928208,1.58464,-1.17537,-1.55664
1528453257943925,1.58522,-1.17384,-1.55581
1528453257975855,1.58421,-1.17146,-1.55655
1528453257988810,1.58216,-1.16852,-1.55873
1528453258003765,1.57822,-1.16547,-1.56007
1528453258026760,1.57367,-1.16234,-1.56071
1528453258047704,1.57052,-1.15913,-1.56126
1528453258063614,1.5684,-1.15553,-1.56134
1528453258086545,1.5668,-1.15116,-1.56054
1528453258115467,1.56565,-1.1465,-1.55921
1528453258123498,1.56443,-1.14125,-1.55772
1528453258146384,1.56319,-1.13573,-1.55656
1528453258167384,1.56187,-1.13049,-1.55629
1528453258191273,1.56101,-1.1254,-1.55694
1528453258206224,1.56098,-1.12063,-1.55895
1528453258227220,1.56119,-1.11639,-1.56163
1528453258244159,1.56161,-1.11254,-1.56525
1528453258268113,1.56132,-1.10959,-1.56859
1528453258288009,1.56058,-1.10748,-1.57148
1528453258303964,1.5602,-1.10633,-1.57395
1528453258326931,1.56008,-1.10558,-1.57569
1528453258348111,1.56049,-1.10509,-1.57708
1528453258363904,1.56181,-1.10502,-1.57894
1528453258393728,1.56305,-1.10511,-1.58053
1528453258415928,1.56487,-1.10571,-1.58278
1528453258423841,1.56617,-1.10628,-1.58533
1528453258446582,1.56706,-1.10737,-1.58808
1528453258470519,1.56825,-1.10863,-1.59096
1528453258490710,1.56963,-1.11025,-1.59331
1528453258506424,1.57128,-1.11232,-1.59521
1528453258528256,1.57316,-1.11362,-1.59646
1528453258545346,1.57513,-1.1153,-1.59932
1528453258566252,1.57595,-1.11671,-1.60173
1528453258587735,1.57764,-1.11875,-1.6043
1528453258618893,1.57742,-1.12108,-1.60478
1528453258626548,1.57701,-1.12334,-1.60392
1528453258649659,1.57703,-1.12515,-1.60217
1528453258669916,1.57769,-1.12655,-1.60097
1528453258692901,1.57786,-1.12802,-1.60024
1528453258708899,1.57744,-1.12982,-1.59956
1528453258723858,1.57772,-1.13254,-1.60001
1528453258748105,1.57778,-1.13493,-1.60015
1528453258768759,1.57719,-1.13701,-1.60044
1528453258784042,1.5749,-1.13874,-1.59956
1528453258821924,1.57277,-1.14006,-1.59892
1528453258828905,1.57089,-1.14088,-1.59766
1528453258844881,1.57033,-1.14112,-1.59648
1528453258865859,1.57011,-1.1406,-1.59467
1528453258888909,1.57055,-1.13947,-1.59344
1528453258905288,1.571,-1.13837,-1.59257
1528453258926162,1.57096,-1.13698,-1.59208
1528453258950402,1.57114,-1.13605,-1.59209
1528453258970443,1.57173,-1.13528,-1.59215
1528453258986222,1.57298,-1.13483,-1.59207
1528453259008064,1.57545,-1.1346,-1.59224
1528453259025077,1.57835,-1.13417,-1.59196
1528453259046019,1.58232,-1.13373,-1.59222
1528453259069015,1.58679,-1.13351,-1.5928
1528453259085182,1.58981,-1.134,-1.59238
1528453259106162,1.59254,-1.1347,-1.59148
1528453259129025,1.59612,-1.13504,-1.5909
1528453259145012,1.5993,-1.13466,-1.59019
1528453259165940,1.6026,-1.13531,-1.59058
1528453259188372,1.60483,-1.13622,-1.59077
1528453259205501,1.60613,-1.13821,-1.59102
1528453259227445,1.6073,-1.14134,-1.5913
1528453259248397,1.60732,-1.14558,-1.59151
1528453259265368,1.60595,-1.15102,-1.5913
1528453259285595,1.60486,-1.15746,-1.59189
1528453259307577,1.60408,-1.16417,-1.59359
1528453259330516,1.60287,-1.17145,-1.59618
1528453259345438,1.59911,-1.17975,-1.59805
1528453259375361,1.59521,-1.18847,-1.5997
1528453259391047,1.59139,-1.1976,-1.60044
1528453259405825,1.58684,-1.20575,-1.59983
1528453259428765,1.58123,-1.21249,-1.59781
1528453259450446,1.57447,-1.21764,-1.59517
1528453259465437,1.56632,-1.2214,-1.59113
1528453259488607,1.55961,-1.22371,-1.58783
1528453259510763,1.55448,-1.22385,-1.58506
1528453259525990,1.55176,-1.22176,-1.58498
1528453259555935,1.55058,-1.21767,-1.58776
1528453259578609,1.54847,-1.21261,-1.59286
1528453259585849,1.54542,-1.20706,-1.60019
1528453259608934,1.54153,-1.20101,-1.6081
1528453259630226,1.53851,-1.19447,-1.61691
1528453259652949,1.53648,-1.18678,-1.62602
1528453259667909,1.53565,-1.17812,-1.63567
1528453259683872,1.53428,-1.169,-1.64454
1528453259705808,1.53258,-1.15961,-1.65213
