timestamp,x,y,z
1528453252098054,-2.75,-1.625,-0.6875
1528453252113015,-1.6875,-1.8125,-0.6875
1528453252137949,-0.75,-2.125,-0.9375
1528453252157895,0.25,-2.1875,-1.25
1528453252172863,1.3125,-2.125,-1.25
1528453252197788,1.375,-2.0625,-0.875
1528453252247708,1.5625,-2.25,-0.6875
1528453252254636,4.0625,-3.6875,-0.6875
1528453252286551,7,-4.3125,-3.9375
1528453252308492,5.6875,-5.25,0.1875
1528453252330434,5.6875,0,13.0625
1528453252345394,18.1875,1.25,22.0625
1528453252367335,25.0625,2.4375,24.1875
1528453252391272,30,6.875,34
1528453252412216,38.125,15.5,50.875
1528453252427176,43.4375,28.125,70.75
1528453252450115,38.25,43.5625,94.5
1528453252472058,31.75,54,116.313
1528453252491004,34.5,63.625,137.438
1528453252509954,50.75,78.125,154.875
1528453252532893,74.375,91.875,175.313
1528453252547853,87.625,105.688,190.313
1528453252554835,70.4375,118.25,205.688
1528453252584782,53.75,127.188,223.563
1528453252607693,44.125,135.688,240.688
1528453252629636,33.125,141.563,254.938
1528453252644595,28.6875,144.625,270.563
1528453252667590,36.8125,141.688,281.375
1528453252689501,61.3125,145.563,289.25
1528453252705433,84.375,149.188,289.313
1528453252727373,101.5,154.25,286.688
1528453252750315,109.188,154.75,280
1528453252765272,106.875,151.063,264.875
1528453252787214,111.688,152.625,246.75
1528453252817161,131.125,155.563,239.438
1528453252832096,127.688,150.063,223.188
1528453252855036,111.313,143.813,196.375
1528453252869993,100.25,136.375,168.813
1528453252892930,96.0625,125.438,143.313
1528453252914873,98.8125,110.75,114.75
1528453252937325,100.438,96.4375,83.4375
1528453252952274,90.5,76.1875,44.125
1528453252975175,70.5625,48.3125,-3.5625
1528453252997725,58.875,18.625,-43.9375
1528453253012444,52.9375,-9.0625,-78.25
1528453253035770,25.625,-40,-105
1528453253050377,-41.1875,-70.25,-112.375
1528453253065302,-103.375,-66.5,-91.125
1528453253087244,-74.9375,-49.8125,-60.9375
1528453253110223,-24.5625,-23.25,-44.375
1528453253125371,17.375,2,-20.8125
1528453253147649,45.375,21.625,18.0625
1528453253177376,26.25,26.0625,39.5625
1528453253208204,0.3125,27.625,49.8125
1528453253221991,6.5625,33.125,53.5
1528453253237252,42.9375,38.125,55.4375
1528453253260191,99.4375,41.9375,51.8125
1528453253290143,131.625,44.875,46.4375
1528453253312468,149.688,43.9375,44.4375
1528453253335217,118.625,21.25,36.9375
1528453253350593,72.6875,5.25,36.8125
1528453253380660,24.625,-11.875,34.6875
1528453253394544,17.5625,-13,9.8125
1528453253432442,70.6875,-21.3125,-48.75
1528453253447402,74.5625,-38.3125,-67.9375
1528453253470432,50.9375,-69.25,-80.875
1528453253492504,-12.375,-85.125,-94.3125
1528453253508239,-22.5,-75.25,-94.0625
1528453253530443,23.4375,-56.1875,-82
1528453253553205,26.125,-46.125,-79.3125
1528453253575379,13.75,-29.125,-58.5625
1528453253590382,13.125,-7.8125,-27.125
1528453253613388,2.375,6.125,-8.5
1528453253635096,4.9375,11.9375,1.875
1528453253650669,6,15.9375,6.5
1528453253672484,2.625,22.25,14.9375
1528453253695628,-4.3125,27.5625,25.625
1528453253710425,-35.1875,28.375,33.75
1528453253732366,-77.875,27.5625,45
1528453253755306,-106.313,28.0625,54.9375
1528453253777299,-99.9375,31.375,64.6875
1528453253792256,-85.0625,33.4375,65.625
1528453253815199,-55.3125,34.875,53.25
