timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453252274584,0,0,-2,0,0,-2,0,-2
1528453252274584,0,-1,-1,-1,0,0,0,-2
1528453252275581,-2,-2,2,-2,-1,0,-2,-2
1528453252275581,-1,0,0,-1,0,0,-2,0
1528453252276579,-1,-1,-1,-1,-1,-1,-1,-1
1528453252276579,-1,-1,-1,1,-1,-1,0,-1
1528453252277575,-1,0,0,-1,-2,0,-1,0
1528453252277575,-1,0,0,-1,-2,-1,-1,0
1528453252289547,-1,-2,-2,-2,0,-1,-1,2
1528453252289547,0,-1,-2,0,0,0,-1,-1
1528453252305501,1,0,0,-1,1,1,0,-2
1528453252305501,-1,1,1,0,-1,-2,0,-1
1528453252307495,0,0,0,-1,-1,-1,-1,-1
1528453252307495,-2,0,1,-1,1,0,0,2
1528453252318465,0,-2,-3,1,-1,0,-1,0
1528453252318465,0,-2,-2,-1,0,0,-1,-1
1528453252325451,0,0,-2,-2,-1,0,0,-1
1528453252325451,-1,0,3,-2,-1,-1,-1,0
1528453252335420,-2,1,-1,1,-1,-2,-2,-1
1528453252335420,-1,-1,-2,-1,0,-1,1,-1
1528453252350380,-1,-1,-1,1,0,1,0,2
1528453252350380,-1,-1,-1,-2,-1,0,0,-2
1528453252355371,-1,-2,-2,-1,0,-1,0,0
1528453252355371,0,-1,-1,1,-1,0,1,0
1528453252402242,0,1,2,0,0,0,1,-1
1528453252402242,-1,0,0,-1,0,-1,-1,0
1528453252402242,-1,0,-2,0,0,-1,-1,1
1528453252402242,0,-2,-2,-1,-1,-1,-1,0
1528453252403239,-3,0,-3,0,0,-1,-2,1
1528453252403239,0,0,0,-1,-1,-1,0,-1
1528453252405236,-2,-2,-1,-1,0,-3,0,-1
1528453252405236,0,0,3,-1,-3,-2,-2,-1
1528453252415207,0,-1,-1,-1,-1,-1,0,-1
1528453252415207,-2,0,-2,0,-2,-2,-1,-2
1528453252422189,0,-1,0,0,-1,0,-1,-1
1528453252422189,1,0,-1,0,-1,0,-2,0
1528453252431164,0,0,-2,0,0,-1,-2,-1
1528453252431164,-1,-2,0,-2,1,-2,-1,0
1528453252446124,0,0,0,-1,-1,2,0,-1
1528453252446124,-1,-2,-1,1,0,-1,-1,0
1528453252452109,0,-2,0,-2,-1,0,0,0
1528453252452109,-1,0,-3,-1,-1,-1,0,-1
1528453252460087,0,0,1,-1,-1,-1,0,-1
1528453252460087,-1,-2,-1,-2,0,-1,0,-2
1528453252475047,-5,-1,-2,-2,-1,-1,-1,-1
1528453252475047,4,1,0,0,0,1,0,1
1528453252482042,3,0,-1,-2,-1,0,-1,1
1528453252482042,-3,0,-2,0,-1,-3,0,-2
1528453252492002,8,0,0,0,-1,-1,5,-1
1528453252492002,-8,-1,-2,0,-1,8,-3,0
1528453252505966,-5,-1,-1,-1,-1,-4,-10,-6
1528453252505966,2,2,0,-2,-2,-2,-2,0
1528453252512958,-5,-1,-2,-1,-1,1,2,0
1528453252512958,-7,-4,-1,-2,0,-7,-2,0
1528453252519928,15,-1,-2,1,0,0,-18,-11
1528453252519928,-17,1,-2,-1,0,0,1,3
1528453252534887,5,1,0,-1,1,0,5,-4
1528453252534887,5,1,-1,-1,-2,3,-7,2
1528453252542865,-4,-1,-1,-1,-2,-3,8,8
1528453252542865,2,-2,0,-2,-1,-3,1,-4
1528453252551844,-6,-1,0,-1,-1,0,-3,1
1528453252551844,-2,-1,0,-1,1,-4,4,-1
1528453252565805,-4,-1,0,0,-1,-3,0,-1
1528453252565805,1,1,-2,-1,0,4,-3,-2
1528453252580765,-2,0,0,-1,-1,0,2,3
1528453252580765,6,0,0,-1,1,-3,-2,-2
1528453252581762,0,0,-1,0,-1,3,1,0
1528453252581762,0,-1,-1,-2,-1,1,3,3
1528453252594728,1,-2,-2,0,-1,-2,-7,-3
1528453252594728,-2,0,0,1,0,-2,1,-2
