timestamp,x,y,z,w
1528453262995333,0.453735,0.0728149,-0.827515,0.32251
1528453263017812,0.445374,0.0662842,-0.835388,0.315247
1528453263032604,0.434448,0.059021,-0.844666,0.307068
1528453263055774,0.410828,0.0515137,-0.861694,0.293335
1528453263078156,0.40155,0.0481567,-0.868286,0.287231
1528453263100222,0.395325,0.0444946,-0.873047,0.282166
1528453263123145,0.391907,0.0418701,-0.875427,0.279907
1528453263137719,0.389648,0.0426636,-0.876343,0.280029
1528453263160660,0.389893,0.0426025,-0.876099,0.280396
1528453263183299,0.392944,0.0400391,-0.874817,0.280518
1528453263197928,0.396057,0.0386353,-0.87323,0.281311
1528453263219879,0.398438,0.0387573,-0.871887,0.282104
1528453263243047,0.399902,0.0392456,-0.871155,0.282288
1528453263258226,0.400818,0.039917,-0.87085,0.281738
1528453263280343,0.40033,0.041748,-0.871277,0.280884
1528453263295289,0.397705,0.0454102,-0.872559,0.28009
1528453263318245,0.393188,0.0504761,-0.874573,0.279358
1528453263340104,0.386597,0.0576172,-0.877258,0.278687
1528453263363329,0.377136,0.0682373,-0.880737,0.27832
1528453263378161,0.363892,0.0827637,-0.885132,0.278015
1528453263400254,0.346863,0.0993652,-0.890503,0.277222
1528453263423251,0.326172,0.115295,-0.897156,0.274719
1528453263445722,0.301636,0.131592,-0.905212,0.268799
1528453263460700,0.27356,0.149597,-0.91394,0.259766
1528453263482639,0.241638,0.168762,-0.922791,0.248169
1528453263497592,0.204895,0.188904,-0.931458,0.233948
1528453263520462,0.163147,0.209595,-0.939453,0.216492
1528453263543327,0.118225,0.228271,-0.946289,0.196167
1528453263558218,0.0710449,0.244507,-0.951172,0.174561
1528453263580157,0.0202637,0.260498,-0.953247,0.151794
1528453263602314,-0.0344849,0.276855,-0.952087,0.125427
1528453263618241,-0.0909424,0.291809,-0.947388,0.0953369
1528453263639970,-0.146423,0.301758,-0.93988,0.0648193
1528453263662910,-0.202148,0.307068,-0.929321,0.034729
1528453263677869,-0.258789,0.310425,-0.914734,0.00378418
1528453263700786,-0.314453,0.313293,-0.89563,-0.029541
1528453263723019,-0.365601,0.314697,-0.87384,-0.0611572
1528453263737988,-0.41394,0.311768,-0.850708,-0.088562
1528453263759658,-0.460938,0.310425,-0.823303,-0.115662
1528453263782597,-0.503418,0.312317,-0.792969,-0.142395
1528453263798284,-0.540894,0.311035,-0.763916,-0.165039
1528453263820189,-0.5755,0.298584,-0.740601,-0.176758
1528453263842129,-0.601807,0.29425,-0.718079,-0.188782
1528453263858223,-0.594666,0.329895,-0.692139,-0.242004
1528453263880356,-0.57605,0.359619,-0.680664,-0.275085
1528453263902894,-0.553589,0.394897,-0.670166,-0.297607
1528453263918320,-0.542358,0.408569,-0.667908,-0.304749
1528453263940349,-0.546875,0.384277,-0.689148,-0.279968
1528453263962841,-0.554565,0.342041,-0.717224,-0.247192
1528453263978090,-0.559021,0.302551,-0.739746,-0.220947
1528453264000321,-0.558167,0.280579,-0.752991,-0.206909
1528453264022927,-0.551514,0.280273,-0.758179,-0.206299
1528453264045491,-0.541748,0.296326,-0.757263,-0.212708
1528453264060670,-0.532471,0.315552,-0.753601,-0.221619
1528453264082978,-0.523804,0.332214,-0.751038,-0.226318
1528453264104962,-0.518188,0.34137,-0.750549,-0.227417
