timestamp,x,y,z,w
1528453265466043,0.0921021,-0.699158,-0.203674,0.679138
1528453265479969,0.0922241,-0.699768,-0.197876,0.680176
1528453265503903,0.0924683,-0.7005,-0.192566,0.680969
1528453265524845,0.0923462,-0.701172,-0.187866,0.68158
1528453265541802,0.0916138,-0.701782,-0.183533,0.68219
1528453265565737,0.0904541,-0.702393,-0.179749,0.6828
1528453265607624,0.0889893,-0.702698,-0.176331,0.683533
1528453265620589,0.0874634,-0.702881,-0.173218,0.684326
1528453265624578,0.0863037,-0.703003,-0.170044,0.685181
1528453265647519,0.0864868,-0.703125,-0.166687,0.685791
1528453265661481,0.0877686,-0.703247,-0.163574,0.686279
1528453265685417,0.0894775,-0.703186,-0.161316,0.686707
1528453265705362,0.0912476,-0.702881,-0.160034,0.687012
1528453265721320,0.0929565,-0.702515,-0.159668,0.687256
1528453265775176,0.0948486,-0.702209,-0.160034,0.687256
1528453265776173,0.0969238,-0.701965,-0.160889,0.687012
1528453265785151,0.0986938,-0.701721,-0.162292,0.686707
1528453265802107,0.100037,-0.701355,-0.164307,0.68634
1528453265826040,0.10083,-0.700989,-0.166687,0.686096
1528453265841001,0.101196,-0.700623,-0.169495,0.68573
1528453265862943,0.101257,-0.700134,-0.172668,0.685364
1528453265885883,0.101318,-0.699768,-0.176086,0.684875
1528453265901883,0.101379,-0.699341,-0.179749,0.684326
1528453265922840,0.101379,-0.698975,-0.183594,0.683716
1528453265945721,0.101379,-0.698547,-0.187561,0.683105
1528453265961678,0.101379,-0.697998,-0.19165,0.682495
1528453265982669,0.101501,-0.697449,-0.195801,0.681885
1528453266005561,0.101746,-0.696838,-0.200073,0.681213
1528453266021520,0.102173,-0.696167,-0.204407,0.680542
1528453266042462,0.102661,-0.695374,-0.208862,0.679993
1528453266065430,0.103455,-0.694519,-0.213135,0.679382
1528453266081359,0.104614,-0.693604,-0.217102,0.678894
1528453266102302,0.106262,-0.692688,-0.220886,0.678284
1528453266125242,0.108398,-0.691772,-0.224243,0.677795
1528453266141215,0.110901,-0.690918,-0.227051,0.677368
1528453266162144,0.114014,-0.690186,-0.229187,0.67688
1528453266185080,0.117615,-0.689575,-0.230652,0.676331
1528453266201038,0.121094,-0.689087,-0.231689,0.675842
1528453266222035,0.124207,-0.68866,-0.232483,0.675537
1528453266244922,0.126709,-0.688232,-0.232788,0.675293
1528453266261890,0.12854,-0.687927,-0.232666,0.675354
1528453266282866,0.129822,-0.687805,-0.231934,0.675476
1528453266304814,0.130676,-0.687744,-0.23053,0.675842
1528453266321730,0.131409,-0.687744,-0.228638,0.676331
1528453266342660,0.131958,-0.687805,-0.22644,0.676941
1528453266364658,0.132385,-0.687927,-0.223694,0.677673
1528453266389549,0.133301,-0.68811,-0.220032,0.678528
1528453266403497,0.135193,-0.688477,-0.215271,0.67926
1528453266425583,0.137695,-0.688904,-0.210205,0.679932
1528453266441395,0.139771,-0.689209,-0.205444,0.680603
1528453266464335,0.140564,-0.689453,-0.201172,0.681458
1528453266485320,0.140015,-0.689758,-0.196899,0.682556
1528453266501236,0.138855,-0.690308,-0.192322,0.683533
1528453266532154,0.137207,-0.691101,-0.187683,0.684326
1528453266545141,0.134583,-0.691833,-0.183472,0.685242
1528453266561075,0.130798,-0.692261,-0.180115,0.686401
1528453266584015,0.12616,-0.692505,-0.177307,0.687805
1528453266605169,0.12146,-0.692627,-0.174377,0.68927
1528453266622008,0.117737,-0.692688,-0.171021,0.690735
1528453266643951,0.115845,-0.692871,-0.166992,0.691833
1528453266665482,0.115845,-0.693176,-0.16272,0.692566
1528453266681545,0.117065,-0.693481,-0.159058,0.692932
1528453266703844,0.118286,-0.693604,-0.156799,0.693054
1528453266724788,0.118835,-0.693604,-0.156128,0.693115
1528453266741743,0.118652,-0.693481,-0.156616,0.693176
1528453266763684,0.118408,-0.693298,-0.157654,0.693176
1528453266784784,0.118652,-0.693115,-0.158813,0.693054
1528453266808683,0.119446,-0.692932,-0.160034,0.69281
1528453266823681,0.120911,-0.692749,-0.161621,0.692322
1528453266845557,0.122498,-0.692505,-0.163696,0.691833
1528453266861428,0.123962,-0.692017,-0.16626,0.691406
1528453266884391,0.125488,-0.691467,-0.168823,0.691101
1528453266905358,0.127747,-0.690918,-0.170776,0.690796
1528453266921263,0.130676,-0.69043,-0.172302,0.690308
1528453266944200,0.133728,-0.689941,-0.174011,0.689758
1528453266965145,0.136414,-0.689392,-0.176086,0.68927
1528453266981131,0.138489,-0.688904,-0.178467,0.688782
1528453267011083,0.14032,-0.688477,-0.180847,0.688171
1528453267025024,0.141846,-0.68811,-0.18335,0.687561
1528453267040980,0.142944,-0.687866,-0.185913,0.68689
1528453267062941,0.143494,-0.687683,-0.188416,0.68634
1528453267085835,0.143799,-0.687378,-0.190674,0.685913
1528453267100837,0.143982,-0.687073,-0.192383,0.68573
1528453267122779,0.144348,-0.686768,-0.19342,0.685608
1528453267145717,0.144775,-0.686523,-0.194092,0.685608
1528453267160622,0.145081,-0.686523,-0.194397,0.685425
1528453267183562,0.145142,-0.686646,-0.194702,0.685181
1528453267205534,0.144592,-0.686829,-0.195251,0.684998
1528453267220622,0.143311,-0.687073,-0.196167,0.684753
1528453267243763,0.141296,-0.687439,-0.197205,0.68457
1528453267265871,0.13916,-0.687744,-0.197998,0.684448
1528453267288741,0.137451,-0.688049,-0.198242,0.684387
1528453267302816,0.136658,-0.688354,-0.197571,0.684448
1528453267325911,0.137146,-0.688721,-0.195923,0.684448
1528453267340717,0.138428,-0.689209,-0.193726,0.684326
1528453267364651,0.139648,-0.689636,-0.191406,0.684326
1528453267385598,0.139832,-0.690125,-0.189209,0.684387
1528453267407837,0.138855,-0.690735,-0.186829,0.684631
1528453267422815,0.137146,-0.691589,-0.184326,0.684753
1528453267445802,0.13446,-0.692627,-0.181946,0.684875
1528453267461059,0.13092,-0.693726,-0.180054,0.684998
1528453267482999,0.126465,-0.694641,-0.178955,0.685181
1528453267506882,0.121582,-0.695313,-0.178223,0.685547
