timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453256748060,-2,-1,-1,0,0,0,-2,0
1528453256748060,-1,0,0,-1,-1,0,-2,-1
1528453256755043,-2,0,-1,-1,-2,-1,1,0
1528453256755043,-1,-2,-1,-2,-1,0,-1,-1
1528453256762023,-2,-3,1,-1,-1,-1,-2,-2
1528453256762023,-3,-2,-1,-1,-2,1,-2,-1
1528453256770998,0,0,0,-2,-2,-1,-1,0
1528453256770998,0,-1,-2,-1,0,-2,-2,-1
1528453256776983,0,0,-1,-1,-1,-2,1,0
1528453256776983,0,-2,-1,-1,-1,-2,0,-2
1528453256795932,-3,-2,-4,-1,0,-2,-2,-1
1528453256795932,0,-1,0,-1,-3,-1,0,-2
1528453256799921,0,-1,-1,-2,1,0,-3,-1
1528453256799921,-1,0,-1,0,-2,-1,1,-1
1528453256814882,0,-2,0,-2,-1,-2,-1,0
1528453256814882,-1,-1,-1,-1,-3,-1,-1,-2
1528453256822860,-2,-1,-1,-2,-1,-1,0,-1
1528453256822860,0,-1,-1,-1,-1,-1,-2,-2
1528453256829841,-1,-2,-1,-1,0,0,1,-1
1528453256829841,-1,-1,-1,-2,-1,-1,-2,-1
1528453256840813,0,1,-1,1,-4,-1,0,-2
1528453256840813,-1,0,-2,0,0,-1,-3,-1
1528453256852780,-1,0,-1,-1,-1,3,3,0
1528453256852780,-1,0,-1,-1,1,-1,0,-1
1528453256859762,0,-2,-2,-4,0,-2,0,-1
1528453256859762,1,0,-2,0,-1,-3,-1,0
1528453256874723,-2,0,0,-1,-2,0,-1,-1
1528453256874723,-2,-1,-2,-2,-2,-1,-2,0
1528453256882700,-1,-1,-2,-1,-1,-2,-1,-1
1528453256882700,-2,1,-3,0,2,-1,-2,0
1528453256892673,2,1,4,0,0,0,-1,-1
1528453256892673,-2,-2,-6,-1,-2,-2,-2,-2
1528453256897660,-3,-3,-4,-4,-4,-1,1,0
1528453256897660,-2,-2,-1,-10,-15,-10,-5,-3
1528453256912620,-2,1,-3,-5,-4,-11,-1,-2
1528453256912620,0,3,28,25,33,26,5,2
1528453256919602,-2,-7,-28,-2,-1,-5,-2,-2
1528453256919602,1,0,-5,-15,-5,-3,-1,1
1528453256937555,1,0,-3,-14,-15,-11,-5,-2
1528453256937555,-3,-2,-2,4,2,6,-2,-5
1528453256942541,0,-5,13,32,40,16,6,4
1528453256942541,0,12,10,4,8,1,2,0
1528453256949522,-3,-3,-19,3,-5,-3,-4,-4
1528453256949522,0,-2,5,-25,-31,-27,-10,-5
1528453256957501,1,-1,1,6,-22,4,7,4
1528453256957501,-1,-7,-6,-26,2,10,-2,-1
1528453256972460,0,-1,6,14,19,-4,5,2
1528453256972460,-3,-3,-1,2,-9,15,1,1
1528453256980439,-2,0,3,-3,8,-13,-7,-5
1528453256980439,-1,-1,-1,2,-16,4,3,-1
1528453257002380,-1,11,1,24,15,-4,-1,0
1528453257002380,3,-3,-1,5,-19,3,2,0
1528453257010359,0,-10,-3,9,-1,-8,-1,1
1528453257010359,1,3,-3,-26,2,0,0,0
1528453257025321,-1,-4,2,7,12,11,1,-3
1528453257025321,-3,3,-2,5,-7,-27,-5,-3
1528453257032300,0,-1,-4,-16,2,7,-1,-2
1528453257032300,0,3,1,11,11,-25,0,-2
1528453257047260,3,-1,2,11,9,42,3,0
1528453257047260,-7,-3,-5,-7,-3,-5,-2,0
1528453257055239,0,-1,-2,-9,-21,-12,-4,0
1528453257055239,-2,-4,-3,-6,-5,-2,-4,0
1528453257070201,-1,-1,-1,-11,-6,-35,-4,-2
1528453257070201,0,0,1,23,9,27,0,-3
1528453257077182,-2,-3,0,-17,-3,-6,0,-1
1528453257077182,0,-1,1,2,13,1,1,0
1528453257092387,1,3,-1,-14,-20,-8,-4,-4
1528453257092387,-1,-2,3,16,25,9,5,4
1528453257100120,-3,0,0,19,0,-10,5,1
1528453257100120,-2,-3,1,-1,24,65,5,2
1528453257115081,-1,-5,-1,-11,1,-21,-3,-3
1528453257115081,1,-2,0,-15,-41,-24,-7,-3
1528453257130090,-4,2,3,37,14,-4,0,-2
1528453257130090,-2,-3,-3,-22,-11,-1,-2,-3
1528453257137023,0,-2,-2,-11,-38,-27,-4,0
1528453257137023,1,-2,-2,-5,-11,8,-4,-5
1528453257151994,-3,2,3,14,63,18,6,1
1528453257151994,4,0,-2,16,18,5,2,1
1528453257159972,-2,2,-3,-28,-39,8,-1,-2
1528453257159972,0,-1,-2,-10,-38,-38,-2,-3
1528453257174933,-2,2,-1,10,37,44,0,-2
1528453257174933,-2,-1,0,18,6,4,3,1
1528453257189907,-4,-3,-8,-8,-32,-22,-3,-3
1528453257189907,-5,2,-1,6,4,6,1,-2
1528453257196874,7,0,1,6,18,27,3,4
1528453257196874,1,0,7,12,17,-6,0,1
1528453257212830,-4,-5,-8,-24,-48,-16,-3,-1
1528453257212830,3,2,2,16,35,-9,-4,-1
