timestamp,roll,pitch,yaw
1528453265466043,1.55764,-1.14846,-1.71919
1528453265479969,1.56175,-1.15658,-1.71458
1528453265503903,1.56701,-1.16408,-1.71167
1528453265524845,1.57167,-1.17093,-1.70961
1528453265541802,1.57546,-1.17807,-1.7081
1528453265565737,1.57897,-1.18545,-1.70772
1528453265607624,1.58002,-1.19238,-1.70586
1528453265620589,1.58011,-1.19906,-1.70359
1528453265624578,1.58009,-1.2055,-1.70059
1528453265647519,1.58136,-1.20984,-1.69672
1528453265661481,1.58369,-1.21261,-1.69269
1528453265685417,1.58496,-1.21365,-1.68824
1528453265705362,1.58431,-1.21271,-1.68321
1528453265721320,1.58311,-1.21089,-1.67904
1528453265775176,1.58259,-1.2078,-1.67635
1528453265776173,1.58277,-1.20358,-1.67481
1528453265785151,1.58265,-1.19912,-1.6742
1528453265802107,1.58116,-1.19404,-1.67372
1528453265826040,1.57914,-1.18975,-1.67402
1528453265841001,1.57671,-1.18519,-1.67516
1528453265862943,1.57311,-1.18031,-1.67611
1528453265885883,1.57049,-1.17535,-1.67838
1528453265901883,1.56749,-1.16989,-1.68065
1528453265922840,1.56494,-1.16446,-1.68372
1528453265945721,1.56204,-1.15883,-1.68663
1528453265961678,1.55838,-1.15279,-1.68897
1528453265982669,1.55494,-1.1467,-1.69146
1528453266005561,1.55133,-1.14011,-1.69379
1528453266021520,1.54761,-1.1332,-1.69586
1528453266042462,1.54329,-1.12627,-1.69742
1528453266065430,1.53902,-1.11883,-1.69834
1528453266081359,1.53485,-1.11145,-1.6984
1528453266102302,1.53131,-1.10338,-1.69814
1528453266125242,1.52839,-1.09547,-1.69715
1528453266141215,1.52628,-1.0879,-1.69565
1528453266162144,1.5256,-1.08027,-1.6937
1528453266185080,1.52618,-1.07272,-1.69131
1528453266201038,1.52736,-1.06609,-1.68906
1528453266222035,1.52853,-1.06066,-1.68693
1528453266244922,1.52899,-1.05627,-1.68427
1528453266261890,1.52937,-1.05394,-1.68183
1528453266282866,1.53008,-1.05312,-1.67961
1528453266304814,1.53059,-1.05391,-1.67678
1528453266321730,1.53124,-1.0556,-1.67356
1528453266342660,1.53201,-1.05814,-1.67025
1528453266364658,1.53292,-1.06163,-1.66645
1528453266389549,1.5347,-1.06573,-1.66145
1528453266403497,1.53863,-1.0698,-1.6556
1528453266425583,1.54375,-1.07361,-1.64959
1528453266441395,1.54776,-1.07739,-1.64357
1528453266464335,1.54992,-1.08245,-1.63828
1528453266485320,1.55079,-1.08964,-1.63365
1528453266501236,1.55237,-1.09797,-1.63017
1528453266532154,1.55491,-1.10703,-1.62827
1528453266545141,1.55595,-1.11694,-1.62692
1528453266561075,1.5537,-1.12721,-1.62521
1528453266584015,1.54923,-1.1382,-1.6233
1528453266605169,1.54383,-1.14924,-1.62038
1528453266622008,1.53917,-1.15963,-1.61616
1528453266643951,1.53757,-1.16811,-1.61141
1528453266665482,1.53927,-1.17435,-1.6069
1528453266681545,1.5427,-1.17797,-1.60326
1528453266703844,1.54499,-1.17924,-1.60053
1528453266724788,1.54567,-1.17943,-1.59944
1528453266741743,1.54458,-1.17905,-1.59932
1528453266763684,1.54302,-1.17794,-1.59962
1528453266784784,1.54214,-1.17592,-1.60007
1528453266808683,1.542,-1.17298,-1.60056
1528453266823681,1.5428,-1.1684,-1.60157
1528453266845557,1.54339,-1.16324,-1.60289
1528453266861428,1.54218,-1.15727,-1.60331
1528453266884391,1.5407,-1.1515,-1.60336
1528453266905358,1.54019,-1.14554,-1.60246
1528453266921263,1.54102,-1.13893,-1.60129
1528453266944200,1.54208,-1.13196,-1.60046
1528453266965145,1.54235,-1.12511,-1.59989
1528453266981131,1.54226,-1.1188,-1.60028
1528453267011083,1.54226,-1.11254,-1.60112
1528453267025024,1.54227,-1.10669,-1.60259
1528453267040980,1.54246,-1.10137,-1.60495
1528453267062941,1.5423,-1.09712,-1.60766
1528453267085835,1.54106,-1.09325,-1.6093
1528453267100837,1.53962,-1.09058,-1.61011
1528453267122779,1.53839,-1.08836,-1.60988
1528453267145717,1.53758,-1.08686,-1.60943
1528453267160622,1.53802,-1.08588,-1.60988
1528453267183562,1.53884,-1.08528,-1.61107
1528453267205534,1.53924,-1.0854,-1.61306
1528453267220622,1.53907,-1.0859,-1.61609
1528453267243763,1.53868,-1.08751,-1.62013
1528453267265871,1.53778,-1.08939,-1.62349
1528453267288741,1.53742,-1.09143,-1.62595
1528453267302816,1.53816,-1.0936,-1.62685
1528453267325911,1.54085,-1.09526,-1.6264
1528453267340717,1.54526,-1.09659,-1.62574
1528453267364651,1.54927,-1.09825,-1.62457
1528453267385598,1.55235,-1.10111,-1.62416
1528453267407837,1.55471,-1.106,-1.62445
1528453267422815,1.55772,-1.11198,-1.62625
1528453267445802,1.56076,-1.1193,-1.62968
1528453267461059,1.56332,-1.1273,-1.63456
