timestamp,x,y,z,w
1528453253309062,0.135132,-0.696655,-0.141418,0.690186
1528453253330229,0.134094,-0.696472,-0.14032,0.690796
1528453253353607,0.13446,-0.696228,-0.13916,0.691223
1528453253368961,0.135803,-0.695923,-0.138367,0.691467
1528453253391552,0.137268,-0.695557,-0.138428,0.691528
1528453253413493,0.138489,-0.69519,-0.139404,0.691467
1528453253428453,0.13916,-0.694763,-0.141174,0.691406
1528453253451392,0.139343,-0.694275,-0.14325,0.691406
1528453253473336,0.139282,-0.693787,-0.145508,0.691467
1528453253489291,0.139404,-0.693176,-0.147644,0.691589
1528453253511232,0.139954,-0.692749,-0.149475,0.691528
1528453253535355,0.141113,-0.692261,-0.150879,0.691406
1528453253549161,0.142639,-0.691956,-0.151978,0.691162
1528453253571071,0.14447,-0.69165,-0.152893,0.690918
1528453253595359,0.146179,-0.691406,-0.153748,0.690674
1528453253616566,0.1474,-0.69104,-0.154846,0.690491
1528453253631528,0.148193,-0.690796,-0.156067,0.690247
1528453253654301,0.148438,-0.690735,-0.15741,0.690002
1528453253669253,0.148071,-0.690796,-0.158752,0.689697
1528453253691264,0.147339,-0.690918,-0.160095,0.689392
1528453253714430,0.146301,-0.691162,-0.161255,0.689148
1528453253729374,0.145203,-0.691345,-0.162231,0.688904
1528453253759294,0.143982,-0.691528,-0.162964,0.688843
1528453253774290,0.142883,-0.691589,-0.163391,0.688904
1528453253789269,0.142212,-0.691711,-0.163391,0.688904
1528453253811155,0.142212,-0.691772,-0.16333,0.688904
1528453253835127,0.141968,-0.691895,-0.163147,0.688843
1528453253849109,0.141602,-0.692078,-0.163086,0.688782
1528453253870995,0.141113,-0.692139,-0.163086,0.688782
1528453253894984,0.140564,-0.692261,-0.163147,0.688782
1528453253908895,0.140137,-0.692322,-0.163086,0.688782
1528453253931885,0.140076,-0.692383,-0.163025,0.688782
1528453253954785,0.139954,-0.692505,-0.162659,0.688782
1528453253975773,0.140198,-0.692627,-0.162231,0.688721
1528453253991730,0.140503,-0.692749,-0.161987,0.688538
1528453254014612,0.140503,-0.69281,-0.161987,0.688538
1528453254035612,0.140137,-0.692871,-0.162231,0.688477
1528453254051514,0.139771,-0.693054,-0.162231,0.688354
1528453254074526,0.139404,-0.693237,-0.162048,0.688293
1528453254096427,0.138977,-0.69342,-0.161804,0.688232
1528453254111368,0.138306,-0.693604,-0.161499,0.688232
1528453254134600,0.137512,-0.693787,-0.161255,0.688293
1528453254155810,0.136719,-0.69397,-0.160889,0.688354
1528453254171502,0.135986,-0.694275,-0.1604,0.688354
1528453254194744,0.135193,-0.694519,-0.160034,0.688354
1528453254216348,0.134338,-0.694763,-0.15979,0.688293
1528453254232150,0.133423,-0.694946,-0.159729,0.688232
1528453254253901,0.132507,-0.695129,-0.15979,0.688232
1528453254276088,0.131775,-0.695251,-0.159851,0.688232
1528453254291050,0.131409,-0.695374,-0.159851,0.688232
1528453254304748,0.131409,-0.695374,-0.159851,0.688232
1528453254327732,0.131409,-0.695374,-0.159851,0.688232
1528453254350953,0.131409,-0.695374,-0.159851,0.688232
1528453254365043,0.131409,-0.695374,-0.159851,0.688232
1528453254387986,0.131409,-0.695374,-0.159851,0.688232
1528453254411527,0.131836,-0.695374,-0.159668,0.688171
1528453254425145,0.13269,-0.695313,-0.159058,0.688232
1528453254447925,0.134216,-0.695251,-0.157898,0.688232
1528453254470604,0.136475,-0.695313,-0.156372,0.688049
1528453254485642,0.139282,-0.695313,-0.154541,0.687927
1528453254508073,0.142212,-0.695313,-0.152649,0.687744
1528453254531042,0.145386,-0.695374,-0.150696,0.687439
1528453254544744,0.148438,-0.695618,-0.148682,0.687012
1528453254566992,0.151001,-0.695862,-0.146851,0.686584
1528453254591193,0.152954,-0.696167,-0.145203,0.686218
1528453254604890,0.154175,-0.696594,-0.143738,0.685791
1528453254627845,0.154541,-0.697083,-0.1427,0.685425
1528453254651011,0.153992,-0.697693,-0.141907,0.68512
1528453254665062,0.152466,-0.698364,-0.141113,0.684937
1528453254687737,0.150452,-0.698975,-0.140137,0.684937
1528453254718697,0.148315,-0.699768,-0.138977,0.684875
1528453254725762,0.145996,-0.7005,-0.137939,0.684814
1528453254748376,0.143188,-0.701172,-0.137024,0.684875
1528453254770764,0.140015,-0.701538,-0.136108,0.685364
1528453254785110,0.137207,-0.701721,-0.134766,0.685974
1528453254807878,0.135376,-0.701721,-0.133179,0.686707
1528453254830817,0.134277,-0.701355,-0.13208,0.6875
1528453254845726,0.133362,-0.700745,-0.131531,0.688416
1528453254875840,0.13269,-0.699951,-0.131409,0.689331
1528453254891060,0.132507,-0.699097,-0.131531,0.690186
1528453254904763,0.132751,-0.698364,-0.131897,0.690857
1528453254928211,0.132996,-0.697815,-0.133057,0.691101
1528453254951208,0.132263,-0.697571,-0.135315,0.691101
1528453254965207,0.130005,-0.697632,-0.138489,0.690796
1528453254987226,0.126465,-0.697998,-0.142151,0.690369
1528453255010998,0.121887,-0.698547,-0.146057,0.689819
1528453255025007,0.116028,-0.699219,-0.150208,0.68927
1528453255047900,0.109375,-0.699585,-0.154419,0.689087
1528453255071121,0.102966,-0.699646,-0.158386,0.689026
1528453255085306,0.0975952,-0.699585,-0.161926,0.689148
1528453255107334,0.0940552,-0.699219,-0.164978,0.689209
1528453255130564,0.0925293,-0.698669,-0.167664,0.689331
1528453255153124,0.0931396,-0.698059,-0.170471,0.689209
1528453255168166,0.0952759,-0.697449,-0.17395,0.68866
1528453255190741,0.0982666,-0.696777,-0.178284,0.687805
