timestamp,x,y,z,w
1528453247522289,-0.516785,0.345337,-0.743958,-0.245422
1528453247537246,-0.517456,0.345581,-0.743286,-0.245789
1528453247563177,-0.517761,0.346069,-0.742615,-0.246399
1528453247583123,-0.517944,0.346863,-0.741882,-0.247192
1528453247598083,-0.518066,0.347717,-0.741211,-0.247864
1528453247622021,-0.518127,0.34845,-0.740601,-0.248352
1528453247642963,-0.518372,0.348938,-0.740112,-0.248657
1528453247688840,-0.518616,0.349182,-0.739746,-0.248901
1528453247695822,-0.518799,0.349304,-0.739563,-0.248901
1528453247732724,-0.518982,0.349121,-0.739563,-0.248779
1528453247754664,-0.519165,0.348511,-0.739868,-0.248291
1528453247777604,-0.519409,0.347229,-0.740662,-0.247375
1528453247799544,-0.519714,0.345642,-0.741455,-0.246338
1528453247822485,-0.519897,0.34436,-0.742249,-0.245544
1528453247837446,-0.519836,0.343628,-0.742798,-0.244873
1528453247860382,-0.519775,0.343079,-0.743347,-0.244202
1528453247882323,-0.519836,0.342163,-0.744141,-0.242981
1528453247897283,-0.520142,0.340759,-0.745117,-0.241333
1528453247920262,-0.520386,0.33905,-0.746399,-0.239258
1528453247942164,-0.520447,0.336914,-0.747986,-0.237122
1528453247957155,-0.520325,0.334534,-0.749756,-0.235168
1528453247972087,-0.520386,0.332031,-0.751404,-0.233337
1528453247980088,-0.520569,0.329163,-0.753113,-0.231323
1528453248010021,-0.520813,0.326355,-0.754822,-0.229248
1528453248032922,-0.52124,0.323486,-0.756348,-0.227173
1528453248054862,-0.521973,0.320557,-0.757751,-0.225098
1528453248069829,-0.522461,0.318054,-0.759155,-0.222839
1528453248092811,-0.522644,0.314758,-0.761414,-0.219238
1528453248114722,-0.523071,0.310059,-0.764771,-0.213379
1528453248129663,-0.522827,0.305664,-0.768677,-0.206116
1528453248152601,-0.519531,0.304077,-0.773254,-0.199341
1528453248174544,-0.511719,0.305847,-0.779663,-0.191895
1528453248189504,-0.499451,0.312378,-0.787476,-0.181458
1528453248212442,-0.484253,0.318665,-0.797607,-0.166748
1528453248235383,-0.465332,0.322083,-0.811401,-0.146362
1528453248250339,-0.442383,0.325989,-0.826477,-0.122498
1528453248272282,-0.414795,0.332092,-0.841858,-0.0947876
1528453248295219,-0.382935,0.337219,-0.857727,-0.0630493
1528453248317203,-0.346863,0.341675,-0.872986,-0.0292358
1528453248332121,-0.307068,0.346252,-0.886475,0.00750732
1528453248355065,-0.262878,0.348755,-0.898376,0.0469971
1528453248385012,-0.214844,0.346436,-0.908936,0.0880127
1528453248399954,-0.164612,0.341736,-0.916382,0.12793
1528453248437858,-0.0606079,0.328674,-0.919678,0.206055
1528453248452798,-0.00848389,0.321106,-0.915771,0.241333
1528453248474741,0.0414429,0.313721,-0.90863,0.272461
1528453248497679,0.0913086,0.304077,-0.89917,0.30127
1528453248512640,0.139954,0.292358,-0.887573,0.327332
1528453248557520,0.184875,0.281006,-0.874817,0.348694
1528453248579460,0.225525,0.272156,-0.861328,0.364929
1528453248602450,0.300659,0.255127,-0.832214,0.389832
1528453248617414,0.328674,0.25116,-0.81665,0.402405
1528453248632369,0.349792,0.249573,-0.802551,0.413757
1528453248655259,0.365479,0.24823,-0.791809,0.421753
1528453248677240,0.375671,0.24823,-0.786987,0.421814
1528453248693237,0.382385,0.244385,-0.790466,0.411316
1528453248715739,0.379517,0.243774,-0.80072,0.394104
1528453248745560,0.366638,0.250977,-0.810303,0.38208
1528453248760519,0.34668,0.261414,-0.818237,0.376709
1528453248782221,0.328003,0.272949,-0.824097,0.372498
1528453248798228,0.311707,0.283813,-0.828979,0.367493
1528453248813204,0.30011,0.290466,-0.832764,0.363403
1528453248835343,0.298706,0.284851,-0.836792,0.35968
