timestamp,roll,pitch,yaw
1528453252085091,1.56095,-1.16123,-1.65602
1528453252108028,1.56322,-1.16647,-1.65683
1528453252132961,1.56513,-1.17172,-1.65736
1528453252153906,1.5668,-1.17636,-1.65776
1528453252169864,1.5686,-1.18064,-1.65847
1528453252189809,1.57118,-1.18466,-1.65978
1528453252204770,1.57311,-1.18799,-1.66044
1528453252227708,1.57554,-1.19016,-1.66128
1528453252266605,1.57827,-1.192,-1.6624
1528453252269596,1.58081,-1.19302,-1.66335
1528453252289547,1.58316,-1.19324,-1.66412
1528453252310489,1.58517,-1.19326,-1.66464
1528453252326444,1.58698,-1.19277,-1.66478
1528453252352375,1.58872,-1.19118,-1.66459
1528453252394263,1.5907,-1.18897,-1.66474
1528453252394263,1.59228,-1.1864,-1.66466
1528453252407238,1.59287,-1.18382,-1.66387
1528453252430185,1.59362,-1.18097,-1.66297
1528453252446124,1.59342,-1.17811,-1.66137
1528453252467070,1.59271,-1.17522,-1.65963
1528453252491004,1.59247,-1.17207,-1.65844
1528453252505966,1.59311,-1.16882,-1.6584
1528453252527906,1.59253,-1.16544,-1.65801
1528453252550845,1.59,-1.16214,-1.65745
1528453252566802,1.58494,-1.15882,-1.65727
1528453252587746,1.5794,-1.15647,-1.65915
1528453252610685,1.57676,-1.15494,-1.6635
1528453252633624,1.57654,-1.15343,-1.6686
1528453252647625,1.57641,-1.15182,-1.67335
1528453252670525,1.57576,-1.15116,-1.67729
1528453252693499,1.57423,-1.15154,-1.67955
1528453252709421,1.57211,-1.15201,-1.67929
1528453252732360,1.56988,-1.15207,-1.67741
1528453252746322,1.56832,-1.15148,-1.67506
1528453252767305,1.56579,-1.1509,-1.67219
1528453252790247,1.56217,-1.15052,-1.66866
1528453252806168,1.55786,-1.15017,-1.66391
1528453252827164,1.55368,-1.14951,-1.65824
1528453252851079,1.5505,-1.14871,-1.65259
1528453252866029,1.54785,-1.14719,-1.64668
1528453252887944,1.54558,-1.14583,-1.64019
1528453252910884,1.54462,-1.14454,-1.63402
1528453252935278,1.54462,-1.14292,-1.62768
1528453252947248,1.54549,-1.14099,-1.62149
1528453252970445,1.54734,-1.1397,-1.61671
1528453252993492,1.5483,-1.13825,-1.61203
1528453253009704,1.54989,-1.13753,-1.60894
1528453253030396,1.55158,-1.13731,-1.60612
1528453253046362,1.55425,-1.13749,-1.60446
1528453253069293,1.55693,-1.13786,-1.60245
1528453253090271,1.56124,-1.13849,-1.60101
1528453253106200,1.56658,-1.13907,-1.59945
1528453253129408,1.5723,-1.13977,-1.5974
1528453253150643,1.57694,-1.14074,-1.59549
1528453253173152,1.58003,-1.14297,-1.59425
1528453253189092,1.58215,-1.14666,-1.59345
1528453253212071,1.58506,-1.15123,-1.59362
1528453253233261,1.58847,-1.1566,-1.59447
1528453253249221,1.59223,-1.16227,-1.59682
1528453253270195,1.59386,-1.16753,-1.59905
1528453253293104,1.59283,-1.17266,-1.60005
1528453253309062,1.58951,-1.1769,-1.59857
1528453253330229,1.58684,-1.18001,-1.59582
1528453253353607,1.58561,-1.18123,-1.59239
1528453253368961,1.58526,-1.1806,-1.58896
1528453253391552,1.58461,-1.17839,-1.58628
1528453253413493,1.58361,-1.17526,-1.58493
1528453253428453,1.58141,-1.17176,-1.58431
1528453253451392,1.57812,-1.16841,-1.58376
1528453253473336,1.57454,-1.16535,-1.58353
1528453253489291,1.57043,-1.16206,-1.58233
1528453253511232,1.56824,-1.15867,-1.582
1528453253535355,1.56653,-1.15473,-1.58064
1528453253549161,1.56662,-1.15095,-1.58012
1528453253571071,1.56716,-1.14709,-1.57934
1528453253595359,1.56795,-1.14358,-1.57891
1528453253616566,1.56727,-1.14007,-1.57805
