timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453247954132,1,1,-1,0,-1,1,0,-2
1528453247954132,1,0,-1,-1,1,-2,-2,0
1528453247960147,0,-1,0,1,0,2,-1,-1
1528453247960147,0,1,-1,1,0,-2,1,-1
1528453247975107,-1,-2,-2,0,-2,-1,-1,-1
1528453247975107,0,0,-2,-2,0,0,-1,-1
1528453247982058,1,-1,0,0,0,-1,-1,-1
1528453247982058,1,-2,-1,-1,-1,-2,-2,0
1528453247991076,-2,-2,0,-3,0,0,-2,0
1528453247991076,1,-2,-2,-1,-2,0,-2,-1
1528453248004996,0,-1,0,2,-1,-1,-1,-1
1528453248004996,0,1,0,-1,-1,1,-2,0
1528453248013971,-1,-2,-3,-1,0,1,0,0
1528453248013971,-2,-1,1,-1,-1,-1,-1,-1
1528453248019993,-1,1,0,-2,-1,0,-1,0
1528453248019993,-1,0,0,0,-1,0,-2,-1
1528453248034916,-1,0,1,1,-2,-1,-1,-1
1528453248034916,0,-2,-2,-1,1,-2,1,-1
1528453248043114,-1,1,0,0,0,-1,-2,-1
1528453248043114,-1,1,4,-2,-1,-1,-1,-1
1528453248051907,-1,-3,-1,0,0,0,0,0
1528453248051907,0,0,-1,0,0,-2,0,-1
1528453248064873,-1,-1,-1,-2,-1,0,-1,-2
1528453248064873,0,-3,-3,-1,-1,-1,-1,0
1528453248073815,-1,1,2,0,0,2,1,-1
1528453248073815,0,2,1,0,-2,-6,-3,0
1528453248079845,1,-2,-2,-1,-1,-1,0,0
1528453248079845,0,-1,-1,-1,0,1,0,0
1528453248096776,0,1,-1,0,-1,-2,-2,-1
1528453248096776,-1,-1,-3,-2,-1,4,1,-1
1528453248102734,-1,0,2,-3,1,-1,0,-2
1528453248102734,0,-1,-2,-1,-2,-1,0,1
1528453248111709,-2,-1,-1,-1,-1,-1,-2,-2
1528453248111709,0,-1,0,0,-1,-3,-1,-1
1528453248124677,-1,0,-2,0,0,0,-2,-1
1528453248124677,-1,-1,0,-1,1,0,2,-1
1528453248133694,0,1,-2,-2,-1,0,-1,-1
1528453248133694,-2,-1,0,-1,-1,-1,0,0
1528453248139636,-1,-2,0,-1,-1,-1,0,0
1528453248139636,-1,-1,0,-1,-2,0,-2,0
1528453248156590,0,0,-2,-1,-3,-3,0,0
1528453248156590,0,-2,0,-2,0,-1,-2,-1
1528453248162613,0,-1,-1,2,1,1,0,0
1528453248162613,0,-3,0,-1,1,-1,-1,0
1528453248171552,-1,-2,-1,-1,0,-1,-1,0
1528453248171552,-1,-1,-2,0,-1,2,-1,1
1528453248184517,-2,-2,0,-1,0,-1,-1,-1
1528453248184517,-1,0,-1,0,-1,-1,-1,-1
1528453248194489,-2,0,-2,0,-2,-2,0,1
1528453248194489,-2,0,0,0,-1,0,-1,0
1528453248199511,0,0,-1,-1,0,-1,-2,-1
1528453248199511,0,-1,-3,-1,-1,1,0,0
1528453248216430,0,0,2,-2,-1,0,-1,0
1528453248216430,-1,1,3,-3,3,0,0,-1
1528453248222435,1,-1,0,0,-1,-1,0,-1
1528453248222435,0,-2,0,-1,-1,0,0,-2
1528453248231392,0,-2,-3,0,1,-2,0,0
1528453248231392,-1,-2,-3,1,-1,-2,-1,-1
1528453248245355,-1,1,1,0,-2,2,0,1
1528453248245355,-1,-1,0,-1,1,1,-3,-1
1528453248254336,0,1,0,0,0,1,0,-2
1528453248254336,1,-2,-1,0,0,-2,0,-1
1528453248260315,0,1,-3,-1,-1,-2,-2,0
1528453248260315,-1,0,-1,0,-2,-1,-1,0
1528453248275275,-2,-1,1,-2,-1,-1,-1,0
1528453248275275,0,1,0,1,-2,0,-2,-1
1528453248282256,0,-3,1,0,0,0,0,-1
1528453248282256,-1,0,0,1,1,0,0,-1
1528453248291231,1,-1,0,-3,0,1,-2,0
1528453248291231,-2,-1,-1,1,1,0,-1,-2
1528453248305198,0,-3,-1,-2,-3,-1,-1,-2
1528453248305198,0,0,-1,-1,0,-3,-1,-1
1528453248314206,-1,-1,-2,1,-1,-2,-1,-1
1528453248314206,1,-1,3,-1,-1,-2,0,1
1528453248320191,0,1,4,0,-1,-1,-1,1
1528453248320191,-2,-1,-2,0,-1,0,-1,1
1528453248335113,1,-1,-2,-1,0,0,-2,-1
1528453248335113,0,-1,-3,0,-1,2,0,-1
1528453248342096,-2,-2,-2,-1,0,-1,0,0
1528453248342096,-2,-1,-1,-1,0,-1,-1,0
1528453248357055,-1,-2,1,1,0,0,-1,-1
1528453248357055,1,-1,-2,0,0,-2,-2,-1
1528453248365033,1,-2,-1,-1,1,-1,-1,-1
1528453248365033,0,-1,-2,-3,-1,0,0,-2
1528453248374012,-1,1,-1,-1,-2,0,0,-1
1528453248374012,0,0,-1,-1,0,-3,0,-1
1528453248379993,1,-2,-2,-1,-1,-2,0,-1
1528453248379993,-1,-1,-1,0,0,0,0,-2
1528453248394954,1,-2,1,-1,0,-2,0,-3
1528453248394954,-1,-2,-2,-1,0,0,0,-2
1528453248401934,0,-1,-3,-1,-1,-2,-1,-1
1528453248401934,-1,-1,2,-1,0,-1,-1,0
1528453248416944,-2,-2,0,0,1,0,-1,1
1528453248416944,-2,-1,0,-2,-1,0,-1,-1
1528453248424902,-1,-2,-1,-1,-1,1,0,-2
1528453248424902,1,0,-2,0,0,-1,0,0
1528453248433871,0,0,-1,0,0,-3,0,-1
1528453248433871,-1,-1,0,-1,-1,-1,-2,1
1528453248439834,-1,-1,-2,0,0,0,-1,0
1528453248439834,1,-1,-3,-1,-1,0,0,0
1528453248454793,0,-1,1,-2,-1,0,-1,0
1528453248454793,0,-1,0,1,0,-2,0,-1
1528453248470751,-2,0,0,0,-1,0,-1,-1
1528453248470751,-1,0,0,0,-3,-1,-2,1
1528453248477732,-1,-2,-4,-3,-1,-2,0,-2
1528453248477732,2,-1,1,-2,0,0,0,0
1528453248493690,1,-1,-2,0,1,0,-3,-1
1528453248493690,-1,-1,0,0,-1,-1,-2,0
1528453248495684,-1,-1,0,0,0,-2,-1,0
1528453248495684,-1,-1,-1,-1,-2,0,-1,0
1528453248499674,-1,0,-2,0,0,-1,1,-1
1528453248499674,0,-1,0,-1,1,0,0,-2
1528453248514634,0,0,0,0,-2,0,-2,-1
1528453248514634,-1,-2,-3,1,1,-2,-1,-2
1528453248522613,-1,1,1,-1,-3,-1,0,1
1528453248522613,1,2,1,0,0,1,-1,-1
1528453248537573,-3,0,0,0,0,0,-1,-1
1528453248537573,1,1,-1,0,-1,-1,-3,-3
1528453248544554,-1,0,-3,-3,-1,-2,-1,0
1528453248544554,-1,-2,-2,-1,-2,-1,-1,-1
1528453248553530,-1,-1,0,-1,-1,0,1,0
1528453248553530,0,1,0,0,0,0,1,1
1528453248559515,-1,-1,-1,-2,1,-1,-2,-1
1528453248559515,0,-1,-2,-1,-1,-1,0,-1
1528453248574474,-1,0,1,-1,0,0,0,-5
1528453248574474,-1,-2,0,0,-1,0,-2,2
1528453248582454,0,-1,-3,-3,-1,-1,-2,0
1528453248582454,0,-1,0,-2,0,1,-2,0
1528453248597455,1,1,-1,0,-1,-1,-1,1
1528453248597455,-1,0,-1,0,-1,0,-2,-3
1528453248604402,-1,-1,1,1,-1,0,1,-1
1528453248604402,-1,-1,-1,-2,0,-1,-2,-2
1528453248621349,0,0,-4,0,-1,-1,1,-1
1528453248621349,-1,2,0,0,0,-1,-1,-1
1528453248628388,0,-1,0,1,0,-2,0,1
1528453248628388,-2,0,-1,-2,1,-1,-1,-1
1528453248635361,-1,-3,0,0,0,1,-1,1
1528453248635361,0,-1,-1,-2,-2,0,0,1
1528453248642306,0,-1,-2,1,0,0,0,-2
1528453248642306,1,0,1,1,-1,-2,1,0
1528453248657289,-1,1,-1,0,0,-2,1,0
1528453248657289,-1,-1,-2,-2,-2,0,-1,-1
1528453248665281,-2,0,2,-1,-1,-1,1,-2
1528453248665281,0,-1,-2,-1,-3,-1,-1,0
1528453248674247,0,0,0,0,2,-2,0,-1
1528453248674247,-1,-2,-1,-1,0,4,0,1
1528453248696697,0,0,-2,-1,-2,-5,-2,-1
1528453248696697,-1,0,3,1,-1,-6,-1,-1
1528453248697697,1,0,0,-1,-2,2,-1,-2
1528453248697697,-1,-3,-1,-1,0,-2,1,-1
1528453248702681,-1,2,0,0,1,3,1,1
1528453248702681,-1,-2,-2,-1,-1,2,-2,0
1528453248717759,0,-1,-2,-1,-2,-4,-2,-1
1528453248717759,2,-1,0,-1,0,-1,0,-1
1528453248725672,0,-1,0,-2,0,0,-1,0
1528453248725672,0,1,1,0,-1,0,-1,-1
1528453248734588,-2,-2,-2,-2,-1,0,-1,-1
1528453248734588,-1,0,-3,-2,-2,0,-3,-1
1528453248748551,-1,1,1,0,-1,-1,0,-1
1528453248748551,-2,-2,-1,0,0,0,0,0
1528453248755325,-2,-1,-1,-2,1,0,-2,0
1528453248755325,-1,-1,-1,-1,-1,-2,1,0
1528453248762324,0,0,0,-1,0,-1,-1,-1
1528453248762324,0,1,-1,0,0,1,-1,0
1528453248777283,-1,-2,-2,-1,-1,-2,0,-1
1528453248777283,0,1,3,-2,0,-2,0,-1
1528453248785563,0,0,0,0,1,3,-1,0
1528453248785563,-1,-1,-1,-1,-1,-2,0,-1
1528453248800436,-2,-1,-2,-1,-1,0,-1,0
1528453248800436,-2,-2,-2,0,-1,0,-3,0
1528453248808415,-1,0,0,-1,-2,-1,0,1
1528453248808415,0,-1,-1,-2,0,1,0,-1
1528453248823378,-1,-1,0,-1,2,-1,0,1
1528453248823378,-1,1,-1,1,-1,0,1,-2
1528453248824108,-2,-1,0,-2,0,0,0,0
1528453248824108,1,-2,-3,-2,0,3,0,-1
1528453248837338,-1,-2,0,0,-2,-4,0,1
1528453248837338,0,0,0,-1,0,-4,-1,-1
1528453248845068,-1,-1,0,1,-2,2,0,-2
1528453248845068,-2,-1,-2,0,1,-2,-1,-3
1528453248860013,0,1,0,0,0,3,-2,-4
1528453248860013,0,-1,1,2,5,-2,1,7
1528453248868026,1,-1,-1,-3,-1,-2,1,1
1528453248868026,-1,3,1,-1,0,1,0,0
1528453248892010,0,0,1,-2,-3,0,-1,0
1528453248892010,-2,0,-4,-3,-2,-3,-1,-4
1528453248892010,0,-1,-2,0,1,-1,-1,0
1528453248892010,-1,-1,-1,-1,-1,-1,-1,-1
1528453248898167,0,0,-1,-1,0,0,0,-3
1528453248898167,0,0,-2,-3,-1,0,0,-1
1528453248904913,0,-1,1,4,2,-1,1,4
1528453248904913,-1,-2,2,-1,0,-2,0,0
1528453248920679,-1,-2,-3,1,0,-1,0,1
1528453248920679,1,-1,-3,-2,-3,1,-2,0
1528453248928387,-1,-1,-2,-3,-4,-2,-2,-4
1528453248928387,-1,-1,2,0,0,-1,0,0
1528453248943799,-2,-2,1,2,5,0,0,2
1528453248943799,-1,-1,-1,-3,-2,1,0,-2
1528453248943799,-1,-1,-2,-1,0,-2,0,-3
1528453248943799,1,0,-2,-1,-2,-1,-1,1
1528453248958172,1,0,-1,-3,-2,-1,1,1
1528453248958172,1,1,1,1,-1,-1,-2,0
1528453248973138,-1,1,1,-2,0,0,-1,-1
1528453248973138,-1,-3,-2,0,-1,1,-1,0
1528453248980121,-1,0,0,0,-2,-2,0,-1
1528453248980121,-1,-1,0,0,0,-1,0,-1
1528453248987872,0,-2,-3,-2,-1,-1,-1,0
1528453248987872,0,-1,-2,1,-1,-1,1,0
1528453249003844,0,0,-1,-1,0,-2,-2,0
1528453249003844,0,-2,0,1,-1,0,-1,-1
1528453249003844,1,1,0,-1,-1,1,-1,-1
1528453249003844,-1,0,-1,-2,-1,-1,-1,1
1528453249017646,1,0,0,0,-2,-1,-1,-2
1528453249017646,-1,-1,-2,-1,-2,-1,1,4
1528453249025350,0,-2,1,1,-2,0,1,-2
1528453249025350,-3,-1,-1,-1,1,-1,-1,-1
1528453249040197,-1,-1,-2,-1,-4,0,2,5
1528453249040197,-2,-3,-2,0,0,1,0,-3
1528453249049017,0,1,1,-1,0,-2,-4,-2
1528453249049017,-1,0,-1,2,2,1,0,-4
1528453249062830,0,0,0,-4,-2,0,-1,-3
1528453249062830,-2,-2,-1,-1,-1,-2,-1,1
1528453249063796,-1,-1,-1,-1,-1,-1,2,4
1528453249063796,-1,0,1,0,-2,-1,1,0
1528453249077768,0,0,-1,0,-2,-1,-1,-3
1528453249077768,0,2,1,1,-2,0,-2,-1
1528453249084778,-1,-1,0,0,1,-1,0,2
1528453249084778,-1,-1,-1,-6,-3,0,-1,0
1528453249099932,-2,0,0,1,0,-1,0,-1
1528453249099932,-1,-2,2,-1,1,1,0,-3
1528453249108785,0,-2,-1,-1,-2,-1,-1,-4
1528453249108785,0,0,0,0,-2,-1,1,0
1528453249123175,0,-2,-2,0,-2,0,-2,1
1528453249123175,0,1,1,-2,-1,-4,0,-1
1528453249123927,0,3,4,1,0,0,-1,0
1528453249123927,1,-1,-1,1,1,-2,-4,-1
1528453249137889,-2,-1,0,2,1,0,-1,-2
1528453249137889,0,-1,-2,2,0,0,2,3
1528453249145153,-2,-1,-3,-1,0,-3,-2,-3
1528453249145153,1,0,-1,-1,-2,-1,1,-2
1528453249160550,0,2,0,1,0,0,0,-5
1528453249160550,0,-1,0,-3,-2,0,-1,2
1528453249176415,-2,0,-1,0,-2,-2,0,-2
1528453249176415,-1,1,-2,1,1,-1,-1,1
1528453249183778,-1,-2,-2,-1,0,-4,0,0
1528453249183778,-1,0,0,-1,-2,4,1,-3
1528453249183778,0,1,0,1,1,2,1,-1
1528453249183778,0,0,0,3,4,-7,-2,0
1528453249198166,-2,-2,-3,-3,-3,3,-2,1
1528453249198166,-1,0,-4,-2,-1,-3,-1,-1
1528453249204811,0,-2,3,-2,-1,0,-2,0
1528453249204811,-2,0,1,-2,-2,-2,0,0
1528453249220582,-1,1,-1,2,2,-2,-2,2
1528453249220582,-2,-1,0,-2,-1,1,-2,-2
1528453249228552,1,-1,-2,-1,0,0,-1,1
1528453249228552,-1,-2,0,0,0,-2,0,0
1528453249243517,-1,-2,-2,-2,0,1,2,0
1528453249243517,0,2,1,0,-1,-2,1,-1
1528453249244249,0,-1,-3,0,0,-2,0,-2
1528453249244249,0,0,0,-1,-3,-1,-1,0
1528453249258246,-1,0,0,0,1,1,-1,-1
1528453249258246,-1,0,-2,-1,1,-1,-1,-1
1528453249265214,1,-1,-1,-1,0,-2,-2,-1
1528453249265214,0,-1,-1,-1,-2,2,-2,0
1528453249280182,0,1,1,-1,-1,-1,0,0
1528453249280182,1,0,0,1,1,-2,1,0
1528453249288132,0,-2,1,-2,-2,0,0,-1
1528453249288132,-1,0,-3,-2,-1,0,-1,-1
1528453249303353,0,-1,2,-1,-1,-5,-3,-2
1528453249303353,-1,-1,0,-1,-1,7,1,0
1528453249304367,-2,-2,-1,-1,0,-1,0,0
1528453249304367,0,-1,-2,0,-1,1,-1,0
1528453249317763,0,1,2,-1,1,-1,0,0
1528453249317763,-1,-1,0,1,-1,-2,0,0
1528453249325703,-1,-2,0,2,-1,2,0,0
1528453249325703,-1,0,0,0,-2,-6,0,-1
1528453249340450,-1,0,-1,1,-4,4,0,1
1528453249340450,1,-3,-1,0,-1,-2,0,-1
1528453249348378,-1,0,-2,-2,-1,1,0,-2
1528453249348378,0,-2,-4,-3,0,1,1,-1
1528453249363344,-1,0,0,-1,-1,-2,0,1
1528453249363344,-2,1,0,-1,-3,-3,-2,0
1528453249364078,-1,-2,-2,1,0,-2,-1,-1
1528453249364078,-2,0,2,-2,0,1,-1,0
1528453249377795,-1,-1,1,-1,-1,0,0,0
1528453249377795,0,-2,-2,-1,2,-2,-1,-1
1528453249385350,-3,-1,-2,-2,0,-3,-1,-1
1528453249385350,-1,-2,0,0,-2,1,0,-2
1528453249400555,1,-3,-1,0,0,4,0,-1
1528453249400555,0,-1,0,0,-1,-2,0,1
1528453249408526,-1,-1,-1,-2,-4,-1,-3,-1
1528453249408526,-1,-1,-1,0,1,2,0,-1
1528453249423490,0,0,0,-1,-1,2,0,-1
1528453249423490,0,-2,-1,0,-2,-4,-1,-1
1528453249424484,0,-1,-2,-1,-1,-4,0,0
1528453249424484,0,-2,1,-1,0,4,0,0
1528453249437746,-2,-1,-2,0,0,-5,-2,-1
1528453249437746,0,-1,-2,-1,-1,2,-1,-2
1528453249444896,-2,-1,0,0,0,-1,-1,1
1528453249444896,0,2,-1,-2,0,-3,-2,-2
1528453249460806,1,-2,-1,-1,0,1,0,0
1528453249460806,-1,0,0,1,1,-2,-3,-1
1528453249468425,-1,0,0,0,-1,0,0,0
1528453249468425,0,-2,0,0,-1,0,-1,-2
1528453249483433,0,-1,0,-2,0,-2,0,0
1528453249483433,-1,-3,-1,-1,0,-2,-1,0
1528453249483433,0,-2,-1,-1,-1,-1,0,-2
1528453249483433,-1,-1,-1,0,0,0,0,0
1528453249497645,0,0,-1,0,0,-2,0,-2
1528453249497645,-2,-1,-1,-1,-1,0,-1,0
1528453249505377,-1,1,-2,-2,1,1,0,-1
1528453249505377,-1,-3,-1,0,-1,-1,-1,0
1528453249520600,-1,-1,0,-1,0,0,-1,-1
1528453249520600,0,1,-2,0,0,0,-1,-1
1528453249528573,-1,-3,2,1,-1,1,-2,-2
1528453249528573,-1,0,1,0,-2,-2,0,-1
1528453249543534,1,0,-1,-1,-1,-1,-1,0
1528453249543534,2,0,-2,-1,0,2,1,0
1528453249544531,-2,-1,-2,-1,-2,-7,-1,0
1528453249544531,0,-1,-2,-2,-1,1,-1,-2
1528453249557495,0,1,-2,1,0,0,-2,-2
1528453249557495,-1,-2,0,-1,-2,0,0,0
1528453249565214,1,0,-1,-1,-1,0,-1,0
1528453249565214,-1,1,0,0,0,-3,-1,0
1528453249580175,-1,-2,-1,1,-1,-3,0,-1
1528453249580175,0,0,-1,-2,0,0,0,-1
1528453249588152,-1,-1,0,0,-2,1,0,0
1528453249588152,0,-1,-2,-1,1,-1,1,0
1528453249603255,0,0,-1,0,-1,-1,0,0
1528453249603255,-2,-1,0,-1,-1,-3,0,0
1528453249611091,0,3,2,-3,-1,1,0,0
1528453249611091,-1,0,-2,-2,-1,1,0,0
1528453249618115,-1,-2,-1,-3,0,0,1,-2
1528453249618115,-2,-1,-1,-1,-1,-2,-1,0
1528453249625294,-2,-2,-3,-2,-2,1,-1,-1
1528453249625294,-1,-2,-2,1,-1,0,-1,-1
1528453249640644,-1,2,0,-1,0,-2,0,0
1528453249640644,0,-1,0,0,-1,0,-1,-1
1528453249655775,0,-1,-1,0,0,0,0,-1
1528453249655775,-1,-1,-2,-1,-1,-1,0,0
1528453249663086,-1,-1,1,-1,-2,2,0,-1
1528453249663086,0,0,1,0,0,-1,-2,-1
1528453249670784,0,-3,-4,-3,0,1,-1,0
1528453249670784,-1,1,2,1,-2,-2,-2,-1
1528453249677715,0,-2,-2,0,0,1,0,0
1528453249677715,0,-1,-1,-1,-2,-1,-3,-1
1528453249684697,0,-1,0,0,-1,-9,-1,-1
1528453249684697,0,-2,-4,-1,0,4,0,1
1528453249699706,0,-1,-2,0,-1,0,1,-1
1528453249699706,-2,-2,0,1,-1,2,1,1
1528453249707658,-1,-1,-1,-1,0,0,1,0
1528453249707658,0,0,3,-1,0,-4,-1,-3
1528453249731617,-1,-1,-1,-1,-2,-4,0,-1
1528453249731617,1,-1,-3,-2,-2,-1,1,0
1528453249731617,1,-1,1,0,-2,0,0,-1
1528453249731617,0,-1,1,-2,-2,-2,-1,0
1528453249737555,-1,0,2,-2,0,0,-1,1
1528453249737555,-1,0,-1,-1,-2,-1,1,-1
1528453249744591,-1,0,-1,-1,0,2,0,0
1528453249744591,0,-2,-1,-1,-1,-2,-1,1
1528453249759553,-1,-2,-1,-1,0,-1,0,-1
1528453249759553,-1,0,-2,-1,0,0,0,-1
1528453249768528,-2,-1,0,1,0,1,-1,0
1528453249768528,-2,-1,1,0,-1,-1,0,0
1528453249782492,0,-1,-3,-1,-1,-3,-1,0
1528453249782492,0,-1,-1,-1,-1,-1,-1,-1
1528453249790441,1,2,0,-1,0,1,1,-1
1528453249790441,-1,-3,-4,0,-2,-1,-1,-1
1528453249805402,-2,-1,0,1,-1,-1,0,0
1528453249805402,2,0,0,-1,1,0,-1,0
1528453249806372,-1,0,-1,-2,-1,-1,0,2
1528453249806372,-1,-1,0,-1,0,0,0,-1
1528453249820388,-1,0,-1,0,0,0,1,-1
1528453249820388,-1,-1,-1,-1,0,-1,-1,0
1528453249828367,0,-1,2,1,0,-2,0,-1
1528453249828367,0,1,1,0,-1,1,0,-1
1528453249842330,-3,-2,-3,0,0,1,-1,0
1528453249842330,-1,-1,-1,-2,1,-1,-1,-1
1528453249850315,-1,-2,-1,-1,-2,0,-1,-1
1528453249850315,-1,0,0,-2,1,-2,1,1
1528453249865270,2,-1,-1,-1,-2,-2,-2,0
1528453249865270,-1,-1,-2,-1,-1,-1,0,-1
1528453249866212,0,-1,-1,-2,-1,-1,-1,-1
1528453249866212,-2,-2,-1,0,-2,-1,0,0
1528453249880227,0,-1,0,0,-2,-2,-2,-1
1528453249880227,-2,-2,1,0,0,0,-1,-2
1528453249888155,-1,0,-2,0,-1,1,-2,0
1528453249888155,0,-1,-3,-2,-2,0,-1,-1
1528453249902173,0,-1,2,-2,0,-2,-1,-1
1528453249902173,0,0,0,0,-1,-1,-2,0
1528453249911093,1,0,1,0,1,0,0,-1
1528453249911093,0,-1,-1,0,-1,0,0,-2
1528453249926066,1,-2,-2,0,1,0,2,0
1528453249926066,0,-1,0,-1,-1,-1,-1,1
1528453249926066,-1,-1,-2,1,0,0,-2,-1
1528453249926066,0,1,-1,1,0,0,-1,-1
1528453249940067,0,1,0,1,-1,-2,-2,-2
1528453249940067,-1,-1,0,0,-1,0,1,0
1528453249948046,-1,-3,-1,0,-2,0,-1,0
1528453249948046,0,-1,-1,0,0,0,0,0
1528453249962011,-1,0,-2,-2,0,0,-3,-1
1528453249962011,0,0,-2,0,0,-1,-2,0
1528453249970932,-1,1,-1,-1,-1,0,-1,-1
1528453249970932,-2,-1,-3,-2,0,0,-1,-2
1528453249985945,0,1,1,1,-2,1,0,0
1528453249985945,-1,-2,-2,-1,-1,-1,0,-1
1528453249986890,2,0,0,-2,-1,-1,0,0
1528453249986890,0,1,0,0,0,-2,-1,0
1528453250008885,-1,-1,-1,-2,-1,0,-1,-1
1528453250008885,-1,-2,-2,-1,-1,-1,1,-1
1528453250009883,0,-1,0,-2,1,-1,-2,0
1528453250009883,-1,-2,1,-1,1,-2,0,0
1528453250022794,-1,-1,-3,1,0,0,0,1
1528453250022794,-1,0,-1,0,-1,-2,-1,0
1528453250030772,-2,-1,0,-1,0,-1,-2,-1
1528453250030772,0,0,-2,-1,-2,-1,-1,0
1528453250046114,0,-1,3,-2,0,0,0,-1
1528453250046114,-1,0,0,-1,-1,0,-1,-1
1528453250047166,1,0,0,0,-1,-1,0,-1
1528453250047166,0,-1,-4,-1,-2,-1,-2,-1
1528453250060109,-1,-1,-2,-1,-1,-2,-1,-1
1528453250060109,1,0,-1,-1,-1,0,-2,-2
1528453250068088,0,0,-1,0,-1,0,1,0
1528453250068088,0,0,0,0,-1,1,-1,0
1528453250083152,-1,-2,-1,0,0,-1,0,1
1528453250083152,1,0,-1,-1,1,0,0,0
1528453250090270,-2,-1,-1,-1,0,-1,-1,-2
1528453250090270,-1,0,-1,-1,-1,0,0,0
1528453250105230,-1,-3,0,0,-1,-1,-2,-1
1528453250105230,-1,-1,0,-1,-1,-1,1,-1
1528453250106240,0,0,-2,0,-1,1,0,0
1528453250106240,0,-4,0,-2,-1,-1,0,-1
1528453250120651,1,-1,-2,-1,-2,-2,2,0
1528453250120651,0,0,-1,-1,2,-1,-1,0
1528453250128487,0,-1,0,0,0,0,0,-1
1528453250128487,-1,0,-1,-1,-2,-1,-1,-2
1528453250143171,-1,0,1,1,-1,0,-1,-1
1528453250143171,-1,-1,-2,0,-1,-2,0,-1
1528453250158199,1,-1,-2,0,-2,0,-2,-1
1528453250158199,0,-1,1,-1,1,-1,-1,0
1528453250166175,1,-1,-1,-1,0,-2,0,-2
1528453250166175,-2,0,0,-2,-1,0,0,0
1528453250167105,-3,0,-1,0,-1,-1,-1,1
1528453250167105,1,0,1,0,-1,-2,0,-1
1528453250180146,-1,0,0,-1,0,-1,0,0
1528453250180146,0,0,-1,0,0,0,0,0
1528453250187862,0,-1,0,-1,1,-1,-1,-1
1528453250187862,0,0,0,-1,0,0,-1,-1
1528453250203096,-1,-1,-2,-1,0,1,-2,0
1528453250203096,1,-1,-1,1,-2,0,-3,0
