timestamp,roll,pitch,yaw
1529302821174666,-0.368454,-1.23938,-1.01416
1529302821194612,-0.369574,-1.2395,-1.01216
1529302821209572,-0.370743,-1.23963,-1.01071
1529302821233543,-0.372451,-1.23955,-1.00856
1529302821254489,-0.373959,-1.23986,-1.00703
1529302821269410,-0.375625,-1.23971,-1.00453
1529302821310301,-0.375675,-1.24026,-1.00394
1529302821312296,-0.376369,-1.24021,-1.00217
1529302821323266,-0.376425,-1.24029,-1.00137
1529302821345208,-0.376474,-1.24069,-1.00109
1529302821361166,-0.376241,-1.24034,-1.00018
1529302821390088,-0.375658,-1.24055,-1.00033
1529302821435966,-0.374782,-1.24075,-1.00082
1529302821451924,-0.37464,-1.24059,-1.00072
1529302821454915,-0.37464,-1.24059,-1.00072
1529302821469876,-0.37464,-1.24059,-1.00072
1529302821479848,-0.37464,-1.24059,-1.00072
1529302821501790,-0.373869,-1.24099,-1.00087
1529302821524729,-0.372598,-1.24167,-1.00209
1529302821539688,-0.372257,-1.24149,-1.00217
1529302821562628,-0.371958,-1.24184,-1.00317
1529302821586564,-0.371949,-1.24203,-1.00414
1529302821599528,-0.371743,-1.2422,-1.0053
1529302821622468,-0.371243,-1.24243,-1.00658
1529302821644410,-0.371394,-1.24228,-1.00614
1529302821659369,-0.371343,-1.24252,-1.00633
1529302821682306,-0.36957,-1.24227,-1.00855
1529302821704250,-0.36805,-1.24179,-1.0104
1529302821719210,-0.367702,-1.24144,-1.01194
1529302821742147,-0.367652,-1.24093,-1.01345
1529302821764095,-0.367658,-1.24035,-1.01446
1529302821780048,-0.366747,-1.23952,-1.01609
1529302821801987,-0.366281,-1.23865,-1.01686
1529302821824926,-0.366248,-1.23806,-1.01731
1529302821840883,-0.365671,-1.23784,-1.01701
1529302821861827,-0.36456,-1.23781,-1.01613
1529302821884767,-0.362437,-1.23772,-1.0146
1529302821900733,-0.358276,-1.23821,-1.0141
1529302821921668,-0.353095,-1.23904,-1.01367
1529302821944607,-0.34611,-1.24109,-1.01541
1529302821961561,-0.336641,-1.24243,-1.01827
1529302821982505,-0.323877,-1.2439,-1.02369
1529302822007438,-0.308861,-1.24471,-1.03152
1529302822021402,-0.295186,-1.2457,-1.03895
1529302822042345,-0.284703,-1.24453,-1.04233
1529302822064312,-0.274865,-1.24406,-1.04527
1529302822081267,-0.267961,-1.24263,-1.0462
1529302822102236,-0.266256,-1.24007,-1.04299
1529302822124180,-0.273663,-1.23492,-1.03412
1529302822141080,-0.296682,-1.22289,-1.01504
1529302822162280,-0.338277,-1.20328,-0.983614
1529302822184964,-0.402564,-1.17557,-0.938788
1529302822200921,-0.48328,-1.13566,-0.884709
1529302822222965,-0.563798,-1.08443,-0.829877
1529302822244805,-0.630869,-1.02092,-0.779816
1529302822263025,-0.679609,-0.947557,-0.733671
1529302822284017,-0.716152,-0.865534,-0.688659
1529302822304825,-0.739433,-0.775661,-0.644871
1529302822322561,-0.752039,-0.678403,-0.601279
1529302822342475,-0.753609,-0.575474,-0.556561
1529302822364754,-0.743405,-0.469238,-0.510325
1529302822382444,-0.724848,-0.362952,-0.46082
1529302822402789,-0.694381,-0.260156,-0.410434
1529302822425279,-0.644322,-0.163778,-0.359281
1529302822441930,-0.579956,-0.0765225,-0.306897
1529302822464478,-0.510687,1.77547e-05,-0.253385
1529302822492710,-0.441711,0.0649137,-0.198721
1529302822501685,-0.375092,0.116424,-0.144409
1529302822523974,-0.311524,0.154345,-0.093573
1529302822544919,-0.254528,0.179097,-0.04744
1529302822560876,-0.205647,0.192713,-0.00613638
1529302822584816,-0.164441,0.195472,0.0301186
1529302822606095,-0.134215,0.18654,0.0599419
1529302822621014,-0.109424,0.16937,0.0839861
1529302822644062,-0.0885381,0.145915,0.103724
1529302822666045,-0.0698246,0.116698,0.119698
1529302822681239,-0.0519637,0.0851842,0.131112
1529302822704178,-0.0351218,0.0517391,0.137331
1529302822734097,-0.0138356,0.0175975,0.137936
