timestamp,x,y,z,w
1529302826337083,-0.294128,0.610107,-0.134766,-0.723267
1529302826352044,-0.294128,0.610107,-0.134766,-0.723267
1529302826376978,-0.294128,0.610107,-0.134766,-0.723267
1529302826396923,-0.29425,0.610229,-0.134644,-0.723145
1529302826411882,-0.294556,0.610291,-0.133911,-0.723083
1529302826437814,-0.295166,0.610291,-0.13269,-0.723083
1529302826488678,-0.296204,0.610291,-0.131348,-0.7229
1529302826494663,-0.298035,0.610107,-0.1297,-0.722595
1529302826532562,-0.301147,0.609314,-0.127686,-0.722351
1529302826562481,-0.305115,0.607971,-0.123779,-0.722473
1529302826637281,-0.322083,0.600952,-0.104187,-0.72406
1529302826660219,-0.338684,0.590576,-0.081665,-0.727966
1529302826697119,-0.356628,0.576111,-0.0482178,-0.733887
1529302826708090,-0.365173,0.567383,-0.0275269,-0.737549
1529302826727041,-0.372864,0.557495,-0.00360107,-0.74176
1529302826749979,-0.380432,0.546204,0.0220947,-0.745972
1529302826764939,-0.389587,0.533325,0.048584,-0.749268
1529302826786880,-0.399658,0.518799,0.0760498,-0.751953
1529302826810816,-0.408997,0.502258,0.105042,-0.754639
1529302826816800,-0.416504,0.483704,0.135681,-0.757751
1529302826861720,-0.423218,0.46344,0.166687,-0.760498
1529302826892631,-0.437195,0.416931,0.228821,-0.763367
1529302826914541,-0.441528,0.391113,0.259827,-0.764587
1529302826952478,-0.449463,0.342285,0.312927,-0.763489
1529302826974379,-0.451172,0.319275,0.335083,-0.763062
1529302827012278,-0.452698,0.282715,0.368958,-0.760925
1529302827034221,-0.453674,0.272888,0.379517,-0.758789
1529302827080096,-0.451416,0.260803,0.394409,-0.756714
1529302827102093,-0.448914,0.258667,0.398987,-0.756592
1529302827161897,-0.440979,0.263,0.405579,-0.756287
1529302827214755,-0.434387,0.26947,0.408691,-0.756104
1529302827252638,-0.433167,0.272644,0.410522,-0.754639
1529302827274577,-0.434021,0.273926,0.411255,-0.753296
1529302827312475,-0.435852,0.275635,0.412903,-0.750732
1529302827334417,-0.43634,0.276245,0.413513,-0.749878
1529302827372316,-0.437744,0.277344,0.414734,-0.747986
1529302827394307,-0.438293,0.278259,0.41571,-0.746765
1529302827432453,-0.436951,0.277954,0.419312,-0.745667
1529302827454666,-0.436768,0.277466,0.421021,-0.744995
1529302827469432,-0.437256,0.276978,0.422546,-0.744019
1529302827484357,-0.437378,0.276062,0.42395,-0.74353
1529302827507644,-0.437134,0.274658,0.424988,-0.74353
1529302827530284,-0.437805,0.273682,0.42511,-0.743469
1529302827545339,-0.43927,0.27301,0.424255,-0.743286
1529302827567698,-0.437622,0.27124,0.424561,-0.744751
1529302827590384,-0.435425,0.275269,0.418579,-0.747925
1529302827604386,-0.439209,0.28418,0.408997,-0.747742
