timestamp,roll,pitch,yaw
1529302826337083,1.26462,-1.29357,-0.642175
1529302826352044,1.26462,-1.29357,-0.642175
1529302826376978,1.26462,-1.29357,-0.642175
1529302826396923,1.2664,-1.29353,-0.643941
1529302826411882,1.26956,-1.2923,-0.647724
1529302826437814,1.27458,-1.29028,-0.653535
1529302826488678,1.28195,-1.28761,-0.661243
1529302826494663,1.29235,-1.28356,-0.671187
1529302826532562,1.30496,-1.2771,-0.681823
1529302826562481,1.31947,-1.26637,-0.695758
1529302826637281,1.36777,-1.21499,-0.745264
1529302826660219,1.38873,-1.1559,-0.771436
1529302826697119,1.39767,-1.07585,-0.7982
1529302826708090,1.39631,-1.02952,-0.811673
1529302826727041,1.39006,-0.978643,-0.825977
1529302826749979,1.38069,-0.924125,-0.839645
1529302826764939,1.37273,-0.865395,-0.853018
1529302826786880,1.36458,-0.802991,-0.86583
1529302826810816,1.35174,-0.737073,-0.877177
1529302826816800,1.33263,-0.668782,-0.887696
1529302826861720,1.31094,-0.59898,-0.897723
1529302826892631,1.26596,-0.451665,-0.916459
1529302826914541,1.23745,-0.377544,-0.925557
1529302826952478,1.18892,-0.243771,-0.943212
1529302826974379,1.16382,-0.185963,-0.950122
1529302827012278,1.12378,-0.0963463,-0.963644
1529302827034221,1.11467,-0.069832,-0.971146
1529302827080096,1.09645,-0.0386312,-0.984516
1529302827102093,1.08899,-0.0331955,-0.990717
1529302827161897,1.078,-0.040115,-1.00856
1529302827214755,1.07238,-0.0524582,-1.02228
1529302827252638,1.07377,-0.0558754,-1.02969
1529302827274577,1.07706,-0.0557367,-1.03274
1529302827312475,1.08287,-0.053953,-1.03816
1529302827334417,1.08461,-0.0534607,-1.04013
1529302827372316,1.08881,-0.0518269,-1.04394
1529302827394307,1.09106,-0.0512047,-1.047
1529302827432453,1.08811,-0.0481038,-1.05365
1529302827454666,1.08719,-0.045661,-1.05639
1529302827469432,1.08761,-0.042644,-1.0588
1529302827484357,1.08679,-0.0396784,-1.06045
1529302827507644,1.08459,-0.0368887,-1.06073
1529302827530284,1.08476,-0.0347241,-1.0598
1529302827545339,1.08685,-0.0331302,-1.0573
1529302827567698,1.08141,-0.0324244,-1.0557
1529302827590384,1.08173,-0.0472585,-1.04881
1529302827604386,1.09995,-0.0657635,-1.04141
1529302827627689,1.09376,-0.0811043,-1.03317
1529302827650208,1.07702,-0.0825323,-1.02773
1529302827665015,1.07779,-0.0860231,-1.02437
1529302827687294,1.08695,-0.0866136,-1.01995
1529302827709588,1.09117,-0.0846124,-1.01625
1529302827725932,1.08805,-0.0848613,-1.01267
1529302827739909,1.08529,-0.0847276,-1.00979
1529302827761936,1.08574,-0.0825698,-1.00781
1529302827784893,1.08638,-0.0796978,-1.00612
1529302827806841,1.08744,-0.075797,-1.00539
1529302827829792,1.08801,-0.071219,-1.00566
1529302827851745,1.0863,-0.0655475,-1.00622
1529302827866703,1.08618,-0.0586029,-1.00691
1529302827889586,1.08696,-0.050903,-1.00811
1529302827912578,1.08659,-0.0431153,-1.00936
1529302827927486,1.06653,-0.0394435,-1.01193
1529302827949481,1.09831,-0.0518822,-1.01068
1529302827972423,1.1003,-0.0595235,-1.00918
1529302827987379,1.07868,-0.0582571,-1.00901
1529302828009303,1.08153,-0.0575359,-1.0091
1529302828032260,1.09268,-0.0600007,-1.00752
1529302828047220,1.09256,-0.0560041,-1.00582
1529302828070121,1.09033,-0.053747,-1.00492
1529302828092045,1.08593,-0.0528695,-1.00347
1529302828107036,1.0863,-0.0505752,-1.00267
1529302828129839,1.088,-0.0495912,-1.00219
1529302828152216,1.08793,-0.048173,-1.00194
1529302828167589,1.08695,-0.0455541,-1.00193
1529302828190289,1.0851,-0.0423231,-1.00269
1529302828212896,1.08425,-0.0383444,-1.00385
1529302828227744,1.08536,-0.0335778,-1.00537
1529302828249715,1.08633,-0.0284303,-1.00711
1529302828273028,1.08596,-0.0226357,-1.00881
1529302828286995,1.08628,-0.0164197,-1.01083
1529302828310051,1.04932,-0.0195348,-1.01353
1529302828340365,1.09013,-0.0350909,-1.01104
1529302828354808,1.09378,-0.049226,-1.00854
1529302828370508,1.06416,-0.0506224,-1.00782
1529302828392834,1.07308,-0.0543837,-1.00934
1529302828407708,1.09553,-0.0617351,-1.00866
1529302828430386,1.0957,-0.0606166,-1.00819
1529302828452456,1.09018,-0.0612786,-1.00935
1529302828467309,1.08911,-0.0670543,-1.01026
1529302828489317,1.09262,-0.0715883,-1.01193
1529302828512238,1.09676,-0.0768421,-1.01415
1529302828527209,1.09773,-0.0834092,-1.01619
1529302828550137,1.09692,-0.0899508,-1.01821
1529302828572839,1.09745,-0.0975,-1.0204
1529302828587277,1.09966,-0.106656,-1.02282
1529302828609783,1.10372,-0.117369,-1.02539
1529302828632557,1.11029,-0.130964,-1.02864
1529302828654929,1.11914,-0.148156,-1.03194
1529302828669830,1.13041,-0.169193,-1.03517
1529302828692736,1.14475,-0.193222,-1.03747
1529302828714466,1.15992,-0.22005,-1.03886
1529302828730491,1.17731,-0.250356,-1.04017
1529302828752595,1.19657,-0.284076,-1.04171
1529302828775365,1.21589,-0.320962,-1.04348
1529302828790332,1.23347,-0.361621,-1.04487
1529302828812435,1.25005,-0.408676,-1.04565
1529302828835366,1.26738,-0.461919,-1.0457
1529302828850344,1.2881,-0.519403,-1.04581
1529302828872850,1.3114,-0.579278,-1.04606
1529302828895065,1.33597,-0.641808,-1.04638
1529302828909762,1.36289,-0.706814,-1.04706
1529302828932256,1.39177,-0.773502,-1.0485
1529302828955345,1.42143,-0.837089,-1.05185
1529302828970371,1.44822,-0.896835,-1.056
1529302828992763,1.46874,-0.955619,-1.06135
1529302829015369,1.4846,-1.01375,-1.06671
1529302829029829,1.50215,-1.07259,-1.07312
1529302829052907,1.52285,-1.13067,-1.08499
1529302829074646,1.54643,-1.18612,-1.10149
1529302829090373,1.5554,-1.23656,-1.09833
1529302829112579,1.5506,-1.27497,-1.07846
1529302829135338,1.51262,-1.30227,-1.02643
1529302829149277,1.47348,-1.31999,-0.971352
1529302829172199,1.43656,-1.33279,-0.922779
1529302829195119,1.38838,-1.34391,-0.874984
1529302829210065,1.33108,-1.35231,-0.826455
1529302829232008,1.27542,-1.36018,-0.781346
1529302829254979,1.22416,-1.36736,-0.738601
1529302829270175,1.18005,-1.37393,-0.696887
1529302829292107,1.14129,-1.3783,-0.653689
1529302829314826,1.10786,-1.37914,-0.61052
1529302829330088,1.08181,-1.37764,-0.57032
1529302829352387,1.06651,-1.37248,-0.537779
1529302829374619,1.06363,-1.36465,-0.515831
1529302829390372,1.07296,-1.35376,-0.50613
1529302829420345,1.09212,-1.34144,-0.508464
1529302829442532,1.11469,-1.32814,-0.518217
1529302829449501,1.13704,-1.3144,-0.532801
1529302829471684,1.15827,-1.30048,-0.551436
1529302829495267,1.17894,-1.28714,-0.574014
1529302829509674,1.19882,-1.27455,-0.599438
1529302829532850,1.21744,-1.26293,-0.625254
1529302829554771,1.23572,-1.25185,-0.651259
1529302829592673,1.27479,-1.22942,-0.70409
1529302829615082,1.2967,-1.21916,-0.731358
1529302829659321,1.33445,-1.20268,-0.77958
1529302829682536,1.3469,-1.19733,-0.796854
1529302829712433,1.36341,-1.19248,-0.818323
1529302829735472,1.37036,-1.19311,-0.824364
1529302829772514,1.3797,-1.19881,-0.828261
1529302829809511,1.37876,-1.21203,-0.822259
1529302829832893,1.3734,-1.22052,-0.814529
1529302829861814,1.36508,-1.22993,-0.803673
1529302829900153,1.33924,-1.2503,-0.771308
1529302829915096,1.32473,-1.26027,-0.752734
1529302829951907,1.28492,-1.28084,-0.707667
1529302829974603,1.26019,-1.29112,-0.680595
1529302830020545,1.20811,-1.30778,-0.622113
1529302830041874,1.18391,-1.31522,-0.593811
1529302830072450,1.13778,-1.32567,-0.540882
1529302830095475,1.11729,-1.32918,-0.517261
1529302830132264,1.08722,-1.33325,-0.480919
1529302830154203,1.07762,-1.33266,-0.468755
1529302830192621,1.07356,-1.32891,-0.461153
1529302830230292,1.08418,-1.32132,-0.472176
1529302830252552,1.0947,-1.31633,-0.48373
1529302830297902,1.12279,-1.30365,-0.514302
