timestamp,roll,pitch,yaw
1529302812457404,-0.382164,-1.26281,-0.97697
1529302812481340,-0.381999,-1.26298,-0.97743
1529302812502284,-0.381999,-1.26298,-0.97743
1529302812517246,-0.382043,-1.26272,-0.977228
1529302812542178,-0.382043,-1.26272,-0.977228
1529302812570103,-0.381831,-1.2627,-0.977433
1529302812577083,-0.381328,-1.26242,-0.977224
1529302812617975,-0.380858,-1.26276,-0.977161
1529302812619971,-0.380188,-1.26274,-0.976739
1529302812637921,-0.378854,-1.26305,-0.977027
1529302812652881,-0.377229,-1.26363,-0.976693
1529302812678812,-0.374192,-1.26461,-0.977182
1529302812697762,-0.370937,-1.2657,-0.977232
1529302812742642,-0.366578,-1.26667,-0.978079
1529302812751617,-0.362857,-1.26823,-0.978609
1529302812757602,-0.357925,-1.26977,-0.979914
1529302812772562,-0.352137,-1.27146,-0.982469
1529302812795500,-0.344991,-1.2718,-0.985063
1529302812809463,-0.339564,-1.27184,-0.986852
1529302812832402,-0.337034,-1.27163,-0.986604
1529302812871298,-0.336701,-1.27013,-0.984775
1529302812874294,-0.337279,-1.26846,-0.981278
1529302812893239,-0.34371,-1.26499,-0.972181
1529302812915180,-0.362253,-1.25681,-0.951962
1529302812937122,-0.392843,-1.24185,-0.918924
1529302812952081,-0.429741,-1.22016,-0.87848
1529302812975020,-0.497527,-1.18595,-0.815825
1529302812996962,-0.571177,-1.13846,-0.753332
1529302813011921,-0.632846,-1.07486,-0.69476
1529302813034860,-0.683003,-0.994228,-0.638062
1529302813056821,-0.72087,-0.900113,-0.584363
1529302813071761,-0.748471,-0.796366,-0.533415
1529302813094716,-0.772744,-0.681893,-0.482636
1529302813117639,-0.789381,-0.55757,-0.429703
1529302813140578,-0.78799,-0.427867,-0.375891
1529302813154547,-0.768311,-0.299437,-0.322971
1529302813172500,-0.727947,-0.178858,-0.272048
1529302813192453,-0.667496,-0.0703101,-0.221855
1529302813214380,-0.591897,0.0231534,-0.174067
1529302813229340,-0.512458,0.101426,-0.126066
1529302813252279,-0.442895,0.162367,-0.0785567
1529302813274221,-0.390246,0.20464,-0.0358249
1529302813289181,-0.345927,0.229606,0.00199586
1529302813312121,-0.309613,0.237198,0.0343604
1529302813335059,-0.280861,0.232063,0.0599168
1529302813350021,-0.253681,0.215559,0.0766665
1529302813371959,-0.224276,0.188474,0.0882131
1529302813394899,-0.198446,0.153047,0.0974955
1529302813410114,-0.175065,0.115355,0.104326
1529302813432210,-0.159367,0.0761534,0.108688
1529302813454534,-0.143871,0.0367251,0.109789
1529302813469451,-0.15467,0.028688,0.115279
1529302813492391,-0.148649,0.0477234,0.13001
1529302813514330,-0.148549,0.0664979,0.139704
1529302813529291,-0.147534,0.0803438,0.141933
1529302813552717,-0.138246,0.106079,0.145605
1529302813574965,-0.136396,0.138786,0.152835
1529302813589926,-0.135899,0.162165,0.158429
1529302813611891,-0.12775,0.177312,0.161379
1529302813635094,-0.112626,0.184912,0.165737
1529302813650053,-0.100922,0.181549,0.170115
1529302813672832,-0.0890304,0.166726,0.175275
1529302813694627,-0.0760552,0.141,0.179205
1529302813709367,-0.0637913,0.107181,0.178954
1529302813733471,-0.0583199,0.0716012,0.175826
1529302813755393,-0.0580708,0.0439764,0.167616
1529302813772544,-0.0772422,0.0430698,0.162623
