timestamp,roll,pitch,yaw
1529302821154717,1.24225,-1.26778,-0.723803
1529302821178655,1.24456,-1.26804,-0.725567
1529302821199598,1.24614,-1.26821,-0.7267
1529302821225529,1.24813,-1.26832,-0.72859
1529302821240490,1.24958,-1.26824,-0.730279
1529302821262430,1.25051,-1.2686,-0.731538
1529302821282376,1.25148,-1.26859,-0.733001
1529302821320274,1.25275,-1.26862,-0.734653
1529302821327256,1.25306,-1.26938,-0.735034
1529302821365192,1.25306,-1.26938,-0.735034
1529302821387097,1.25276,-1.26934,-0.734845
1529302821410036,1.25276,-1.26934,-0.734845
1529302821434968,1.25276,-1.26934,-0.734845
1529302821456936,1.25181,-1.27008,-0.733962
1529302821470872,1.25159,-1.27066,-0.734139
1529302821491817,1.25159,-1.2709,-0.734446
1529302821514756,1.25128,-1.27086,-0.734257
1529302821530712,1.25206,-1.27144,-0.735179
1529302821551656,1.2522,-1.27194,-0.735328
1529302821574595,1.25264,-1.27223,-0.736092
1529302821589555,1.25212,-1.27253,-0.735772
1529302821612494,1.25251,-1.27245,-0.736138
1529302821635432,1.25251,-1.27245,-0.736138
1529302821642415,1.25289,-1.27238,-0.736504
1529302821672340,1.25286,-1.27212,-0.736531
1529302821687293,1.25362,-1.27187,-0.737965
1529302821709236,1.25474,-1.27129,-0.739788
1529302821732212,1.25718,-1.27039,-0.742733
1529302821747136,1.26071,-1.26876,-0.746449
1529302821770080,1.2696,-1.26534,-0.753583
1529302821792016,1.28203,-1.25775,-0.762254
1529302821814955,1.30696,-1.24117,-0.78341
1529302821829919,1.33552,-1.2181,-0.814256
1529302821851854,1.36038,-1.18767,-0.850247
1529302821874794,1.36786,-1.14887,-0.876984
1529302821889754,1.36496,-1.10782,-0.898529
1529302821911695,1.35816,-1.0586,-0.917274
1529302821934634,1.34805,-1.0012,-0.934156
1529302821949619,1.33752,-0.93604,-0.950709
1529302821972558,1.32343,-0.864651,-0.965423
1529302821994475,1.30608,-0.787522,-0.97899
1529302822009433,1.28438,-0.707381,-0.99244
1529302822032374,1.26014,-0.624029,-1.00565
1529302822054345,1.23498,-0.537449,-1.01934
1529302822077285,1.2102,-0.450416,-1.034
1529302822100331,1.18574,-0.366607,-1.04927
1529302822115151,1.15994,-0.287375,-1.06411
1529302822129140,1.1283,-0.214582,-1.07775
1529302822152052,1.09412,-0.15163,-1.08946
1529302822174989,1.06466,-0.100831,-1.10015
1529302822189950,1.04456,-0.0626296,-1.11077
1529302822211933,1.03098,-0.0398721,-1.12031
1529302822235259,1.02378,-0.0258005,-1.12905
1529302822249865,1.02263,-0.0198298,-1.13632
1529302822272422,1.02058,-0.0190778,-1.14243
1529302822294987,1.01956,-0.0230882,-1.14879
1529302822309805,1.0176,-0.0298597,-1.15387
1529302822332748,1.01322,-0.0369497,-1.15804
1529302822354686,1.01084,-0.0438198,-1.16249
1529302822369734,1.01098,-0.0500992,-1.1679
1529302822392446,1.01351,-0.0543967,-1.17465
1529302822414965,1.01534,-0.0574052,-1.18257
1529302822430388,1.01587,-0.0586251,-1.19098
1529302822452453,1.01591,-0.0572372,-1.20007
1529302822474714,1.01375,-0.0532791,-1.20936
1529302822489717,1.01102,-0.0482118,-1.21969
1529302822512064,1.00855,-0.0431372,-1.23036
1529302822534947,1.00494,-0.0383138,-1.24077
1529302822549906,0.999766,-0.0329593,-1.25049
1529302822571847,0.993243,-0.0276523,-1.25991
1529302822594823,0.987206,-0.0227263,-1.26829
1529302822610199,0.981587,-0.0179221,-1.27507
1529302822640368,0.976613,-0.0129527,-1.28002
1529302822662268,0.971146,-0.00719708,-1.28355
1529302822684231,0.966878,-0.00142127,-1.28587
1529302822692210,0.96509,0.00434916,-1.28663
1529302822714201,0.965282,0.0106515,-1.28549
1529302822737134,0.966385,0.0172709,-1.28281
1529302822752094,0.967869,0.0248203,-1.27877
1529302822775043,0.959013,0.0183569,-1.27325
1529302822796985,0.97929,0.00225103,-1.26439
1529302822811941,0.985569,-0.0140706,-1.2544
1529302822834828,0.972594,-0.0188922,-1.24578
1529302822856821,0.968446,-0.02126,-1.24071
1529302822871786,0.976272,-0.0243449,-1.23559
1529302822894669,0.984325,-0.0234633,-1.23098
1529302822924643,0.987033,-0.0213217,-1.22665
1529302822939600,0.982103,-0.0200675,-1.22272
1529302822962543,0.97814,-0.0184532,-1.22016
1529302822977448,0.98003,-0.0161268,-1.2188
1529302822992467,0.982242,-0.0135041,-1.21839
1529302823014385,0.982215,-0.0100686,-1.21889
1529302823037588,0.980658,-0.00628085,-1.21998
1529302823052864,0.978167,-0.00219357,-1.22142
1529302823074800,0.9767,0.00178728,-1.22315
1529302823097814,0.958495,0.00169149,-1.22526
1529302823112962,0.980287,-0.0113684,-1.22341
1529302823134678,0.984619,-0.0199582,-1.22026
1529302823157621,0.967751,-0.0230211,-1.2175
1529302823194211,0.978487,-0.0254685,-1.21434
1529302823217742,0.981414,-0.0239702,-1.21112
1529302823232855,0.979917,-0.0218304,-1.20889
1529302823255067,0.975834,-0.0218157,-1.20651
1529302823276780,0.97597,-0.0212632,-1.20477
1529302823292464,0.978376,-0.0203008,-1.20315
1529302823322807,0.977944,-0.0187339,-1.20131
1529302823352592,0.976313,-0.0131768,-1.19773
1529302823374837,0.977341,-0.00967762,-1.19657
1529302823412297,0.978793,-0.00158224,-1.19462
1529302823435085,0.944293,-0.00867196,-1.19631
1529302823457799,0.986166,-0.0251599,-1.191
1529302823495358,0.96017,-0.0407941,-1.18295
1529302823517541,0.963413,-0.0427862,-1.18093
1529302823554624,0.975338,-0.0436967,-1.17101
1529302823577509,0.969935,-0.0402397,-1.16618
1529302823614824,0.965406,-0.040535,-1.15585
1529302823652801,0.968967,-0.0442873,-1.14347
1529302823674955,0.966254,-0.0465754,-1.13674
1529302823697440,0.963936,-0.0491295,-1.12967
1529302823735218,0.965048,-0.0592098,-1.1169
1529302823764892,0.967607,-0.0676943,-1.1108
1529302823802354,0.972102,-0.0927928,-1.09679
1529302823817308,0.978188,-0.110565,-1.08876
1529302823855445,0.997153,-0.158249,-1.06989
1529302823876772,1.00721,-0.188296,-1.06032
1529302823915545,1.03192,-0.261639,-1.04117
1529302823937744,1.04461,-0.306234,-1.03155
1529302823974388,1.0764,-0.406119,-1.01542
1529302823997929,1.0951,-0.458344,-1.00828
1529302824034705,1.12684,-0.568252,-0.994849
1529302824057970,1.14204,-0.624597,-0.988875
1529302824095225,1.16863,-0.736576,-0.977722
1529302824117167,1.18158,-0.791553,-0.972559
1529302824162747,1.20734,-0.899749,-0.96339
1529302824184989,1.21925,-0.953184,-0.958301
1529302824215420,1.23839,-1.06026,-0.94003
1529302824237889,1.2449,-1.11299,-0.926431
1529302824274947,1.2613,-1.20846,-0.901777
1529302824297804,1.27158,-1.24997,-0.889299
1529302824335046,1.28688,-1.31744,-0.859427
1529302824358063,1.28963,-1.34434,-0.840339
1529302824402729,1.28891,-1.38471,-0.801173
1529302824454990,1.28099,-1.41662,-0.749068
1529302824477719,1.2811,-1.41956,-0.73993
1529302824514647,1.28225,-1.41648,-0.73083
1529302824537713,1.28628,-1.41082,-0.731905
1529302824575006,1.29157,-1.39336,-0.737388
1529302824596951,1.29049,-1.38123,-0.738424
1529302824612992,1.2908,-1.36878,-0.740895
1529302824627373,1.29389,-1.35449,-0.746324
1529302824649314,1.29712,-1.33877,-0.752199
1529302824672589,1.30067,-1.32303,-0.759019
1529302824687470,1.30243,-1.30837,-0.766567
1529302824709721,1.29649,-1.29552,-0.768636
1529302824732531,1.28244,-1.28441,-0.762842
1529302824747494,1.26774,-1.2738,-0.753195
1529302824777138,1.25716,-1.26455,-0.741912
1529302824799392,1.25076,-1.2564,-0.729142
1529302824814341,1.248,-1.24978,-0.715611
1529302824845440,1.2478,-1.2439,-0.702303
1529302824859478,1.24975,-1.23788,-0.689765
1529302824882415,1.25334,-1.23215,-0.678835
1529302824905363,1.25779,-1.22631,-0.670209
1529302824919830,1.26257,-1.22236,-0.664057
1529302824935091,1.26691,-1.21927,-0.660569
1529302824950021,1.2706,-1.21746,-0.659893
1529302824972485,1.27247,-1.21787,-0.660156
1529302824987209,1.27199,-1.22037,-0.658913
1529302825009395,1.27265,-1.22471,-0.658621
1529302825032347,1.27338,-1.22958,-0.658564
