timestamp,x,y,z
1529302821174666,3.125,-0.8125,1.0625
1529302821194612,2.1875,-0.75,1.3125
1529302821209572,0.8125,-0.75,1.4375
1529302821233543,0.625,-0.6875,1.625
1529302821254489,0.5,-0.875,1.375
1529302821269410,1.125,-1.3125,0.625
1529302821310301,2.5625,-1.3125,0.875
1529302821312296,2.0625,-1.125,1.125
1529302821323266,1.4375,-0.9375,1.125
1529302821345208,1.5625,-0.8125,0.875
1529302821361166,1.8125,-0.625,0.625
1529302821390088,1.5625,-0.625,0.25
1529302821435966,1.125,-0.3125,0.0625
1529302821451924,0.75,-0.0625,0.25
1529302821454915,-0.125,-0.25,0.125
1529302821469876,-0.3125,-0.3125,-0.625
1529302821479848,0.875,-0.4375,-0.875
1529302821501790,1.375,-0.5,-0.6875
1529302821524729,1.3125,-0.4375,-0.5625
1529302821539688,-0.125,-0.25,-0.4375
1529302821562628,-2.0625,-0.125,-0.8125
1529302821586564,-2.6875,-0.0625,-1
1529302821599528,-2.125,-0.125,-1.125
1529302821622468,-1.375,0,-1.125
1529302821644410,-0.625,0.125,-0.9375
1529302821659369,-0.5,0.5,-0.9375
1529302821682306,-1.1875,0.8125,-0.9375
1529302821704250,-1.9375,1,-0.6875
1529302821719210,-2.9375,1.5625,-0.4375
1529302821742147,-3.4375,1.75,-0.6875
1529302821764095,-2.8125,1.8125,-0.8125
1529302821780048,-1.5,2.0625,-0.1875
1529302821801987,-1.375,1.4375,0.3125
1529302821824926,-1.1875,0.0625,-0.5625
1529302821840883,2.125,-1.3125,-0.6875
1529302821861827,6.3125,-2.125,-0.4375
1529302821884767,9.75,-2.75,-0.375
1529302821900733,13.5,-3.5625,-1
1529302821921668,15.9375,-4.75,-2.6875
1529302821944607,16.9375,-4.75,-5.4375
1529302821961561,18.8125,-3.875,-6.3125
1529302821982505,22.4375,-2.1875,-6.25
1529302822007438,21.6875,-0.25,-7.5625
1529302822021402,19.8125,1.3125,-6
1529302822042345,19.75,3.75,-2.375
1529302822064312,19.75,3.25,-1.625
1529302822081267,16.6875,6.1875,2.625
1529302822102236,11.875,7.5,12.1875
1529302822124180,-1.0625,15.5625,23.125
1529302822141080,-18.375,29.75,39.3125
1529302822162280,-39,44.0625,59.5
1529302822184964,-67.25,59.625,81.875
1529302822200921,-89.6875,76.125,105.188
1529302822222965,-89.0625,91.1875,130.875
1529302822244805,-66.3125,107.813,157.063
1529302822263025,-28.375,118.938,181.688
1529302822284017,-1.375,125.688,207.188
1529302822304825,25.625,132.313,231.313
1529302822322561,47.625,137.688,253.563
1529302822342475,71.125,140.75,273.875
1529302822364754,95.3125,140.813,288
1529302822382444,111.125,136.063,297.25
1529302822402789,133.625,131.563,293.813
1529302822425279,177.25,126.313,282.25
1529302822441930,205.25,118.75,265.438
1529302822464478,207.188,109.063,245.063
1529302822492710,196.75,94,225.25
1529302822501685,181.625,74.375,201.5
1529302822523974,167.313,54.5,173.625
1529302822544919,145.938,32.5,146.063
1529302822560876,122.875,12.3125,123.125
1529302822584816,102.75,-9.75,103
1529302822606095,88.1875,-31.3125,83.375
1529302822621014,75.4375,-45.0625,65.75
1529302822644062,64.8125,-57.4375,52.5
1529302822666045,56.375,-71.625,41.1875
1529302822681239,54.9375,-76.4375,28.75
1529302822704178,55.9375,-81.0625,14.8125
1529302822734097,55.75,-66.625,-0.125
1529302822741079,6.125,-12.25,1.0625
1529302822764018,-35.1875,24,17.5625
1529302822786956,-44,33.625,16.875
1529302822800932,-34.9375,31,6.5625
1529302822823880,-27.5,42.5625,4.3125
1529302822846796,-28,57.5,14.1875
1529302822867794,-24.125,62.0625,26.5625
1529302822884708,-5.625,54.5,31.6875
1529302822906636,14.0625,37.4375,24.5
1529302822927580,26.25,13.125,25.125
1529302822944535,26,-11.5625,30.25
1529302822966476,27.0625,-38.9375,28.375
1529302822987475,27.3125,-64.5,16.6875
1529302823004156,17.3125,-84.375,6.25
1529302823026619,5.4375,-88,-4.4375
1529302823049613,-2.375,-80.25,-10.6875
1529302823064865,-1.5,-25.625,-20.625
1529302823086633,-34,27.0625,-4.5
1529302823108104,13.875,54.75,16.875
1529302823124708,4.9375,63.125,12.75
1529302823146645,-6.625,73.4375,0.0625
1529302823168314,-3.875,81.3125,4.8125
1529302823184237,-3.5625,76.4375,21.5625
1529302823207178,-0.25,63.0625,17.4375
1529302823227629,17.75,46,9.25
1529302823243836,32.125,21.3125,9.75
1529302823266774,21.5625,-8.3125,8.5625
1529302823288390,2.0625,-37.625,9.875
1529302823304219,-6.875,-65,7.875
1529302823326788,-5.375,-87.6875,-0.3125
1529302823348515,-3.625,-105.188,-10.3125
1529302823364294,5.1875,-114.188,-15.8125
1529302823386538,19.25,-109.813,-11.0625
1529302823408332,28.625,-37.25,-23.5
1529302823424557,-23.4375,25.3125,-5.125
1529302823446798,9.625,41.4375,11.625
1529302823467755,-12.5625,30.4375,0.4375
1529302823483859,-41.625,37.875,-7
1529302823513393,-30.125,58.3125,8.625
1529302823527682,-16.5,60.1875,24.125
1529302823543617,-2.5,52.875,11
1529302823567611,19.1875,46.5,0.6875
1529302823588659,27.3125,34.5,3.8125
1529302823603854,9.5625,17.3125,1
1529302823626793,-16.9375,-0.875,-3.0625
1529302823647974,-40.625,-20.125,-9.6875
1529302823663707,-58.9375,-38.1875,-20.25
1529302823686801,-77.1875,-54.875,-31.8125
