timestamp,x,y,z
1529302807732276,0.25,-0.1875,-0.1875
1529302807748240,1.1875,-0.1875,0.1875
1529302807771171,1.8125,0,0.6875
1529302807792118,1.75,0,1.125
1529302807809127,0.5625,-0.25,0.4375
1529302807831013,0.875,-0.6875,0.0625
1529302807851983,1.1875,-0.375,0.5625
1529302807909803,0.3125,-0.0625,0.3125
1529302807910798,-0.5625,0.5,0.3125
1529302807911796,-0.8125,0.75,0.6875
1529302807922768,0.6875,0.875,0.375
1529302807943712,1.1875,0.6875,-0.1875
1529302807957672,-0.5,0.625,-0.5
1529302807983604,-1.5,0.4375,-0.5
1529302808010531,-1.9375,0.25,-0.3125
1529302808020505,-0.5,0,-0.4375
1529302808041449,1.5,-0.0625,-0.25
1529302808062394,2.3125,-0.125,0.125
1529302808077353,2.1875,0,0.375
1529302808099295,0.9375,0.125,0.6875
1529302808122233,0.25,0.125,0.5
1529302808138192,0.4375,0.4375,0.25
1529302808160132,0.5625,0.6875,-0.0625
1529302808182082,0.1875,0.625,-0.0625
1529302808197047,-1,0.8125,0.0625
1529302808219972,-2.125,1,0.125
1529302808241913,-2.5,0.6875,0.25
1529302808256877,-0.125,-0.4375,-0.6875
1529302808279833,3.0625,-1.5,-2.375
1529302808301753,6.8125,-2.4375,-3.1875
1529302808316713,10.75,-3.6875,-5.8125
1529302808339652,13.8125,-3.4375,-8.6875
1529302808362592,13.4375,-1.5625,-8.6875
1529302808377551,11.625,0.875,-6.875
1529302808408469,9.4375,4.375,-4.125
1529302808414452,8.75,4.5,-1.1875
1529302808437392,7,8,0.875
1529302808459333,-0.9375,10.1875,7.3125
1529302808482271,-12.6875,22,20.8125
1529302808497232,-28.3125,35.875,40.4375
1529302808519172,-47.125,47.125,64.375
1529302808542111,-85.9375,64.375,90.625
1529302808557071,-107.188,86.1875,120.063
1529302808580010,-88.8125,104.563,154.063
1529302808601951,-47,116.875,186.063
1529302808616911,-6.4375,125.625,215.063
1529302808639849,26.9375,138.063,239.625
1529302808661790,63.9375,154.563,261.375
1529302808676750,73.9375,163.75,286.75
1529302808699689,59.4375,159.375,306.25
1529302808722662,44.4375,159.125,316.063
1529302808736629,81.8125,164.125,321.875
1529302808759565,157.563,150.25,328
1529302808782520,206.813,129.25,307.563
1529302808797430,224.75,111.188,270.563
1529302808819370,212.625,91.5625,232
1529302808842363,173.938,66.375,198.875
1529302808857579,130.125,30.1875,168.625
1529302808879548,100.5,-2.0625,135.375
1529302808902721,91.375,-27.625,103.375
1529302808917683,88.0625,-50.375,77.4375
1529302808939912,81.625,-69.1875,51.4375
1529302808963586,69.5,-82.3125,32.5
1529302808977811,62.1875,-93.75,21.875
1529302808999753,54.4375,-102,12.5
1529302809022885,47.1875,-102.813,7.375
1529302809040240,39.5625,-97.0625,6.9375
1529302809059752,43.5,-41.125,-2.3125
1529302809082889,-12,13.25,15.875
1529302809099743,-8.6875,37.5625,40.3125
1529302809119689,-30.375,41.125,33.9375
1529302809137642,-28.9375,50.5625,14.25
1529302809160832,-11.375,64.5,30.6875
1529302809181772,-4.8125,66.5625,45.6875
1529302809203000,-2,60.6875,35.0625
1529302809219957,15.125,52.125,25
1529302809241150,22.875,38.375,24
1529302809262093,18.1875,22.3125,21.125
1529302809279047,16.4375,1.625,17.375
1529302809300569,17.625,-22.3125,9.4375
1529302809323262,18.25,-45.5,-0.4375
1529302809339223,15.3125,-65.0625,-7.375
1529302809360378,14.5,-82.5625,-11.125
1529302809382820,15.0625,-97.125,-15.8125
1529302809399535,17.375,-101.188,-20.4375
1529302809420479,9,-83.75,-19.25
1529302809435889,18.375,-7.875,-27.375
1529302809459350,-39.875,38.875,-6.875
1529302809480262,-9.375,64.6875,21.875
1529302809496211,-18.8125,75.375,13.0625
1529302809519578,-20.9375,91.0625,-4
1529302809541828,-6.3125,98.875,18.0625
1529302809555792,-6.4375,92.625,30.1875
1529302809579026,-6.375,82.1875,11.875
1529302809601951,7.5625,68.0625,6.8125
1529302809616209,16.8125,46.875,10.875
1529302809639158,16.3125,23.1875,7
1529302809662197,16.3125,-2.125,1.625
1529302809682726,16.125,-31.4375,-5.0625
1529302809699414,4.8125,-59.1875,-12
1529302809729336,-7.625,-80.625,-16.5
1529302809743528,-7.375,-95,-19.9375
1529302809759253,-5.125,-104.188,-24.1875
1529302809781731,-5.4375,-105.438,-27.625
