timestamp,x,y,z,w
1529302816864718,-0.275757,0.619751,-0.101807,-0.727722
1529302816881643,-0.275696,0.619385,-0.101379,-0.728088
1529302816902584,-0.275696,0.619019,-0.100647,-0.728516
1529302816927519,-0.276062,0.618713,-0.0996094,-0.728821
1529302816941481,-0.276794,0.618408,-0.097229,-0.729126
1529302816962427,-0.27771,0.618103,-0.093689,-0.729431
1529302816987357,-0.278748,0.61731,-0.0898438,-0.730225
1529302817019272,-0.282166,0.614502,-0.0864258,-0.731628
1529302817030244,-0.28949,0.610291,-0.083252,-0.732666
1529302817075124,-0.297485,0.605652,-0.0786743,-0.733826
1529302817097064,-0.304871,0.601501,-0.0725708,-0.734863
1529302817121000,-0.311646,0.597473,-0.0643921,-0.736084
1529302817134964,-0.317749,0.593201,-0.0533447,-0.737793
1529302817156905,-0.323059,0.588745,-0.0388794,-0.73999
1529302817179843,-0.327209,0.583008,-0.0210571,-0.743347
1529302817194803,-0.331909,0.576477,-0.00170898,-0.746704
1529302817216745,-0.338623,0.568359,0.0201416,-0.749573
1529302817239685,-0.346191,0.559326,0.0439453,-0.751953
1529302817254645,-0.353333,0.548523,0.0702515,-0.754517
1529302817278580,-0.359131,0.536133,0.0996094,-0.757385
1529302817299523,-0.364319,0.522461,0.130676,-0.759766
1529302817314484,-0.36908,0.506775,0.163391,-0.76178
1529302817330440,-0.372925,0.488831,0.197449,-0.76355
1529302817337422,-0.377136,0.468445,0.231628,-0.764648
1529302817382302,-0.383118,0.446594,0.265015,-0.763916
1529302817412223,-0.394165,0.398926,0.331665,-0.758667
1529302817434165,-0.398193,0.372925,0.36377,-0.755005
1529302817457128,-0.401489,0.346985,0.393555,-0.750671
1529302817472065,-0.402649,0.322693,0.419861,-0.746704
1529302817495002,-0.401184,0.300537,0.441772,-0.744019
1529302817516970,-0.39856,0.281799,0.459167,-0.742249
1529302817531903,-0.394958,0.268433,0.472168,-0.740967
1529302817554842,-0.392578,0.259949,0.48175,-0.739075
1529302817576784,-0.39093,0.256348,0.48761,-0.737366
1529302817591779,-0.388184,0.256165,0.490906,-0.736694
1529302817614734,-0.384949,0.257813,0.492615,-0.736694
1529302817637798,-0.38031,0.259277,0.493896,-0.737732
1529302817652580,-0.376038,0.261597,0.493896,-0.739075
1529302817674522,-0.373596,0.265564,0.49176,-0.740295
1529302817697512,-0.37146,0.269531,0.489136,-0.741699
1529302817712420,-0.369568,0.273193,0.48645,-0.743103
1529302817734403,-0.368774,0.276978,0.483643,-0.743896
1529302817757299,-0.368774,0.28064,0.481323,-0.744019
1529302817772300,-0.369385,0.284119,0.479919,-0.743347
1529302817794800,-0.36969,0.287354,0.479797,-0.742004
1529302817817265,-0.369629,0.2901,0.480957,-0.740234
1529302817831975,-0.369263,0.292542,0.483154,-0.738037
1529302817854914,-0.368286,0.294495,0.486084,-0.735779
1529302817876856,-0.366699,0.295654,0.489624,-0.733765
1529302817891865,-0.365234,0.296265,0.493042,-0.731934
1529302817914754,-0.364929,0.297119,0.495605,-0.730042
1529302817937803,-0.365906,0.298279,0.497009,-0.728088
1529302817952886,-0.367981,0.299255,0.498047,-0.725952
1529302817982315,-0.370361,0.299988,0.498779,-0.723938
1529302818005255,-0.37262,0.299805,0.499207,-0.722534
1529302818019756,-0.375,0.298584,0.499512,-0.721619
1529302818034765,-0.376831,0.296875,0.499756,-0.721191
1529302818057499,-0.378418,0.294983,0.500061,-0.720886
1529302818072461,-0.380859,0.294067,0.500061,-0.720032
1529302818094139,-0.371277,0.289978,0.501221,-0.72583
1529302818125057,-0.378967,0.300293,0.492371,-0.723694
1529302818140419,-0.376404,0.302429,0.488831,-0.726563
1529302818162540,-0.369751,0.296509,0.490662,-0.73114
1529302818177504,-0.369629,0.296265,0.490784,-0.731262
1529302818192715,-0.372925,0.29895,0.488525,-0.72998
1529302818214975,-0.374878,0.298279,0.488098,-0.729553
1529302818237609,-0.375854,0.295715,0.488892,-0.729614
1529302818259891,-0.375244,0.292847,0.489746,-0.730469
1529302818274549,-0.375671,0.290894,0.490356,-0.730652
