timestamp,x,y,z,w
1529302807732276,0.397949,0.435364,0.464111,-0.660828
1529302807748240,0.397827,0.435425,0.46405,-0.660889
1529302807771171,0.397583,0.435547,0.463806,-0.661072
1529302807792118,0.3974,0.435669,0.463623,-0.661255
1529302807809127,0.3974,0.43573,0.463623,-0.661255
1529302807831013,0.3974,0.435669,0.463623,-0.661255
1529302807851983,0.397278,0.435791,0.463501,-0.661377
1529302807909803,0.397278,0.435852,0.463501,-0.661316
1529302807910798,0.397217,0.435852,0.463501,-0.661316
1529302807911796,0.397217,0.435852,0.463501,-0.661316
1529302807922768,0.397278,0.435852,0.463501,-0.661316
1529302807943712,0.397034,0.435913,0.463501,-0.661438
1529302807957672,0.396973,0.435913,0.463501,-0.661438
1529302807983604,0.397095,0.435791,0.463684,-0.661316
1529302808010531,0.397339,0.435669,0.463867,-0.661133
1529302808020505,0.397339,0.435669,0.463867,-0.661133
1529302808041449,0.397217,0.43573,0.463745,-0.661255
1529302808062394,0.396912,0.435913,0.463562,-0.661438
1529302808077353,0.396667,0.436096,0.463379,-0.661621
1529302808099295,0.396667,0.436096,0.463379,-0.661621
1529302808122233,0.396667,0.436096,0.463379,-0.661621
1529302808138192,0.396667,0.436096,0.463318,-0.661621
1529302808160132,0.396667,0.436096,0.463318,-0.661621
1529302808182082,0.396667,0.436157,0.463379,-0.661621
1529302808197047,0.396606,0.436157,0.463379,-0.66156
1529302808219972,0.396667,0.435852,0.463684,-0.661499
1529302808241913,0.396729,0.435547,0.46405,-0.661438
1529302808256877,0.396729,0.435547,0.46405,-0.661499
1529302808279833,0.39624,0.435974,0.463989,-0.661499
1529302808301753,0.395386,0.436768,0.463684,-0.661743
1529302808316713,0.393982,0.43811,0.463257,-0.661987
1529302808339652,0.39209,0.439819,0.462891,-0.662231
1529302808362592,0.389954,0.441589,0.462769,-0.662354
1529302808377551,0.387878,0.442932,0.462769,-0.66272
1529302808408469,0.386108,0.44342,0.46283,-0.663391
1529302808414452,0.384521,0.443787,0.462646,-0.664124
1529302808437392,0.382935,0.443787,0.462708,-0.665039
1529302808459333,0.382263,0.442871,0.463074,-0.665771
1529302808482271,0.382751,0.439514,0.463745,-0.667236
1529302808497232,0.385193,0.431946,0.464478,-0.670288
1529302808519172,0.390442,0.419739,0.4646,-0.674866
1529302808542111,0.401611,0.399658,0.464722,-0.68042
1529302808557071,0.415649,0.371887,0.463684,-0.688477
1529302808580010,0.427856,0.339966,0.457825,-0.701233
1529302808601951,0.435181,0.306824,0.445923,-0.719482
1529302808616911,0.437378,0.272827,0.42804,-0.74231
1529302808639849,0.43457,0.237488,0.405396,-0.768311
1529302808661790,0.425354,0.200378,0.378601,-0.797241
1529302808676750,0.41333,0.160217,0.347473,-0.826233
1529302808699689,0.402771,0.117798,0.312317,-0.852234
1529302808722662,0.393311,0.0736694,0.274841,-0.874268
1529302808736629,0.376648,0.0299072,0.235229,-0.895508
1529302808759565,0.347229,-0.00939941,0.192261,-0.917847
1529302808782520,0.309021,-0.0422974,0.150574,-0.93811
1529302808797430,0.267334,-0.0692749,0.113647,-0.954407
1529302808819370,0.227356,-0.0910645,0.0817871,-0.966125
1529302808842363,0.194031,-0.107544,0.0535889,-0.973633
1529302808857579,0.168884,-0.11731,0.0283813,-0.978271
1529302808879548,0.149658,-0.120361,0.00738525,-0.981384
1529302808902721,0.13269,-0.117859,-0.00897217,-0.984131
1529302808917683,0.118713,-0.109619,-0.0211182,-0.986694
1529302808939912,0.105103,-0.0969849,-0.02948,-0.989319
1529302808963586,0.0935669,-0.0806274,-0.0350342,-0.99176
1529302808977811,0.083374,-0.0616455,-0.0390625,-0.993896
1529302808999753,0.0734253,-0.0437012,-0.0420532,-0.995483
1529302809022885,0.0646362,-0.0255127,-0.0442505,-0.996643
1529302809040240,0.0578613,-0.00488281,-0.0461426,-0.997253
1529302809059752,0.0512695,0.0100708,-0.0456543,-0.99762
1529302809082889,0.0567627,0.0125122,-0.0480347,-0.997192
1529302809099743,0.0578003,0.0043335,-0.0547485,-0.996826
1529302809119689,0.0637817,-0.00341797,-0.0602417,-0.996155
1529302809137642,0.0707397,-0.00939941,-0.0620117,-0.995544
1529302809160832,0.074585,-0.020813,-0.0665283,-0.994812
1529302809181772,0.0769653,-0.03479,-0.0736694,-0.993713
1529302809203000,0.0783691,-0.046875,-0.0790405,-0.992737
1529302809219957,0.0766602,-0.0576782,-0.0825806,-0.992004
1529302809241150,0.0733032,-0.0662231,-0.0860596,-0.991394
1529302809262093,0.0706787,-0.0716553,-0.0892334,-0.990967
1529302809279047,0.0679321,-0.0738525,-0.0921021,-0.990723
1529302809300569,0.0646973,-0.0719604,-0.093811,-0.990906
1529302809323262,0.0609741,-0.0656738,-0.0941162,-0.991577
1529302809339223,0.057312,-0.0556641,-0.0933838,-0.992432
1529302809360378,0.0537109,-0.0425415,-0.0922241,-0.993408
1529302809382820,0.0499878,-0.0264282,-0.090271,-0.994324
1529302809399535,0.0453491,-0.0088501,-0.0875244,-0.995117
1529302809420479,0.0426025,0.00860596,-0.0847168,-0.995483
1529302809435889,0.039917,0.0165405,-0.0797729,-0.995911
