timestamp,x,y,z
1529302826337083,0.6875,0.5,0.625
1529302826352044,0.1875,0,0.875
1529302826376978,0.0625,-0.75,0.875
1529302826396923,0.3125,-1.0625,-0.5
1529302826411882,-1.25,-2,-4
1529302826437814,-2,-2.375,-5.125
1529302826488678,-0.125,-3.875,-7.6875
1529302826494663,2.375,-4.125,-12.9375
1529302826532562,6.625,-2.9375,-19.25
1529302826562481,3.25,-4.4375,-29.25
1529302826637281,1.4375,-3.875,-55.9375
1529302826660219,-5.5,-1.6875,-83.625
1529302826697119,-25.375,1.0625,-114.5
1529302826708090,-37.4375,3,-130.375
1529302826727041,-52.5625,3,-143.938
1529302826749979,-58,5.3125,-155.5
1529302826764939,-52.6875,7.9375,-167.125
1529302826786880,-50.6875,11.625,-177.75
1529302826810816,-59.6875,16.9375,-187.625
1529302826816800,-74.5625,22,-195
1529302826861720,-79.625,27.0625,-199.875
1529302826892631,-80.5625,41.0625,-213.313
1529302826914541,-92.5,44.6875,-211.5
1529302826952478,-71.5,46,-181.375
1529302826974379,-77.125,47.4375,-163.125
1529302827012278,-49.0625,31.875,-115.688
1529302827034221,-28.75,21.5625,-93.5625
1529302827080096,-31.375,5.6875,-52.3125
1529302827102093,-23.8125,-3.25,-32.375
1529302827161897,-15.3125,-15.8125,-5.375
1529302827214755,-13.5,-13.25,-3
1529302827252638,1.4375,-8.625,-4.3125
1529302827274577,5,-6.375,-5.75
1529302827312475,4.625,-5.5625,-5.0625
1529302827334417,3.3125,-4.4375,-3.5625
1529302827372316,10.0625,-4.5,-5
1529302827394307,7.75,-6.9375,-5.5625
1529302827432453,-3,-5.6875,-9.5
1529302827454666,0.75,-3.6875,-9.9375
1529302827469432,3.75,-3,-10.0625
1529302827484357,-0.5625,-0.4375,-9.0625
1529302827507644,-1.1875,2.5625,-7.625
1529302827530284,5.4375,5.625,-5.1875
1529302827545339,9,8.5,-1.625
1529302827567698,-7.125,3.75,2.3125
1529302827590384,12.1875,2.1875,36.875
1529302827604386,46.5,-0.4375,47.75
1529302827627689,-23.1875,4.75,43.25
1529302827650208,-43.3125,8.3125,16.375
1529302827665015,6.5625,4.25,11.9375
1529302827687294,25.375,8.1875,11.375
1529302827709588,8.5,8.0625,8.6875
1529302827725932,-9.6875,5.125,11.875
1529302827739909,-7.0625,4.0625,9.9375
