timestamp,x,y,z,w
1529302812462391,-0.256165,0.628845,-0.076355,-0.730164
1529302812485329,-0.256714,0.628845,-0.0757446,-0.730042
1529302812500290,-0.257385,0.628845,-0.0737305,-0.730042
1529302812525223,-0.258179,0.628296,-0.069458,-0.730591
1529302812545170,-0.260986,0.627197,-0.0640259,-0.731079
1529302812560137,-0.265625,0.625488,-0.0551147,-0.731567
1529302812584065,-0.271606,0.62323,-0.0405273,-0.732239
1529302812619971,-0.277405,0.620544,-0.020813,-0.733154
1529302812656871,-0.278625,0.617126,0.00244141,-0.735901
1529302812680807,-0.278381,0.611877,0.0299072,-0.739746
1529302812701751,-0.279602,0.604858,0.057312,-0.743469
1529302812716710,-0.285339,0.596008,0.0830078,-0.745972
1529302812732668,-0.295654,0.585388,0.107788,-0.747192
1529302812755607,-0.307678,0.572998,0.133423,-0.747864
1529302812784528,-0.319397,0.557922,0.161743,-0.748718
1529302812799489,-0.330261,0.540283,0.191772,-0.749878
1529302812822428,-0.340942,0.520325,0.22168,-0.750916
1529302812840380,-0.352295,0.498291,0.251404,-0.751282
1529302812852347,-0.364929,0.474792,0.281128,-0.749939
1529302812875287,-0.377686,0.450073,0.310669,-0.747192
1529302812897229,-0.389709,0.423401,0.34021,-0.743713
1529302812912189,-0.400452,0.394958,0.369019,-0.739929
1529302812936123,-0.406799,0.364624,0.396729,-0.737671
1529302812950086,-0.40802,0.334473,0.421753,-0.737366
1529302812957068,-0.405396,0.308472,0.442688,-0.737976
1529302812994967,-0.401733,0.28894,0.45874,-0.738037
1529302813016908,-0.39679,0.277344,0.46936,-0.738464
1529302813039846,-0.393555,0.271301,0.476013,-0.738159
1529302813061788,-0.393677,0.271057,0.47876,-0.73645
1529302813076758,-0.393555,0.272705,0.479187,-0.735657
1529302813099686,-0.391907,0.27417,0.479614,-0.735718
1529302813122626,-0.388672,0.27478,0.48053,-0.736572
1529302813137585,-0.384827,0.273926,0.481873,-0.738037
1529302813159530,-0.38269,0.273499,0.482971,-0.738586
1529302813182466,-0.383118,0.274109,0.483582,-0.737732
1529302813197425,-0.383362,0.273621,0.485352,-0.736572
1529302813219367,-0.382996,0.272339,0.488098,-0.735474
1529302813242305,-0.383179,0.271179,0.490723,-0.73407
1529302813257266,-0.384521,0.270386,0.492981,-0.732117
1529302813279207,-0.385925,0.26947,0.495544,-0.730042
1529302813302168,-0.386841,0.26886,0.497925,-0.728149
1529302813317105,-0.387817,0.26886,0.499573,-0.72644
1529302813340045,-0.388306,0.268921,0.501099,-0.725098
1529302813361995,-0.388367,0.268494,0.503113,-0.723877
1529302813377950,-0.388306,0.268005,0.505554,-0.722351
1529302813399890,-0.388672,0.267639,0.507813,-0.720703
1529302813437197,-0.390381,0.267212,0.511414,-0.717407
1529302813459514,-0.391235,0.265747,0.513306,-0.716125
1529302813497377,-0.389343,0.269226,0.510071,-0.71814
1529302813520355,-0.391479,0.27594,0.503662,-0.718994
1529302813542257,-0.387451,0.276367,0.500916,-0.7229
1529302813556712,-0.383789,0.270508,0.502625,-0.725891
1529302813579981,-0.385864,0.272339,0.500244,-0.725769
1529302813602930,-0.388489,0.273682,0.497803,-0.725525
1529302813617388,-0.390381,0.2724,0.497131,-0.725464
1529302813640380,-0.390625,0.270508,0.497009,-0.726074
1529302813662306,-0.390869,0.268005,0.497192,-0.726807
1529302813677810,-0.392517,0.266174,0.497437,-0.72644
1529302813699393,-0.394531,0.264526,0.497681,-0.725769
1529302813737588,-0.397156,0.258301,0.50061,-0.724487
1529302813767899,-0.398071,0.255188,0.502502,-0.723816
1529302813789536,-0.397583,0.253906,0.50531,-0.722595
1529302813819472,-0.3974,0.266235,0.494873,-0.725464
1529302813842358,-0.392151,0.265625,0.494141,-0.729065
1529302813857318,-0.388855,0.26239,0.495667,-0.730957
1529302813879270,-0.392212,0.266174,0.493225,-0.729431
1529302813902197,-0.394958,0.26825,0.490784,-0.728821
1529302813940097,-0.396851,0.265137,0.490479,-0.729126
1529302813962037,-0.396973,0.263184,0.490906,-0.729492
1529302814000005,-0.400085,0.26178,0.49115,-0.728149
1529302814036890,-0.400146,0.257385,0.494934,-0.727112
1529302814059830,-0.401123,0.255737,0.49707,-0.725708
1529302814081772,-0.402405,0.253784,0.499207,-0.724182
1529302814119668,-0.403625,0.250061,0.504456,-0.721191
1529302814142614,-0.399414,0.255798,0.498901,-0.725403
1529302814179510,-0.397766,0.266113,0.489685,-0.728821
1529302814202434,-0.392273,0.261536,0.492126,-0.731873
1529302814239351,-0.398438,0.2724,0.485413,-0.729004
1529302814262245,-0.397278,0.271912,0.485535,-0.729736
1529302814300436,-0.392578,0.273987,0.485474,-0.731567
1529302814322576,-0.391785,0.275757,0.485291,-0.731445
1529302814360475,-0.391235,0.280396,0.484436,-0.73053
1529302814397388,-0.391663,0.283569,0.484924,-0.72876
1529302814420074,-0.393005,0.286255,0.48407,-0.727478
1529302814442731,-0.395447,0.290649,0.48175,-0.725952
1529302814479535,-0.402527,0.306274,0.470703,-0.7229
1529302814509696,-0.400757,0.320923,0.459595,-0.72467
1529302814539640,-0.407104,0.351868,0.431885,-0.723816
1529302814554855,-0.405457,0.370239,0.413635,-0.726257
1529302814577588,-0.406616,0.390442,0.393005,-0.726501
1529302814592742,-0.405457,0.412537,0.368896,-0.7276
1529302814615495,-0.400452,0.435181,0.341064,-0.730713
1529302814639376,-0.397644,0.459595,0.309509,-0.731384
1529302814652342,-0.396179,0.483154,0.277283,-0.729919
1529302814675390,-0.394226,0.504578,0.244995,-0.728027
1529302814705364,-0.388489,0.524292,0.214417,-0.726807
1529302814719176,-0.38092,0.542542,0.184875,-0.725525
1529302814742153,-0.373962,0.560059,0.153503,-0.723145
1529302814757398,-0.366272,0.575745,0.121033,-0.720947
1529302814772283,-0.3573,0.590088,0.0888062,-0.718506
1529302814794957,-0.349365,0.601746,0.059082,-0.71582
1529302814817426,-0.341125,0.611633,0.0321655,-0.713135
