timestamp,x,y,z
1529302812457404,0,-0.3125,0.25
1529302812481340,-0.0625,-0.3125,-0.1875
1529302812502284,-0.0625,-0.25,-0.4375
1529302812517246,0.25,-0.0625,-0.5625
1529302812542178,0.3125,-0.25,-0.1875
1529302812570103,0.8125,-0.6875,0.25
1529302812577083,1.3125,-0.8125,0.4375
1529302812617975,1.8125,-1,0.3125
1529302812619971,2.375,-1.4375,-0.1875
1529302812637921,3.5,-2.125,-0.875
1529302812652881,5.5625,-2.75,-1.6875
1529302812678812,7.9375,-3.375,-2.25
1529302812697762,9.5,-4,-2.6875
1529302812742642,10,-4,-3.1875
1529302812751617,9.9375,-4.375,-3.5625
1529302812757602,10.8125,-4.0625,-3.375
1529302812772562,10,-2.9375,-4.4375
1529302812795500,12.3125,-0.375,-2.0625
1529302812809463,10.875,0.125,-0.375
1529302812832402,8.125,0.25,1.0625
1529302812871298,5.5,2.0625,3.8125
1529302812874294,6.125,2.1875,8.0625
1529302812893239,4,7.3125,16.375
1529302812915180,0.1875,15.3125,30.4375
1529302812937122,0.25,27.4375,50.3125
1529302812952081,-0.1875,42.25,72.9375
1529302812975020,-27.125,58.5,102.188
1529302812996962,-45.9375,80,129.125
1529302813011921,-25.6875,105.688,161.563
1529302813034860,-2.5625,129.625,202.313
1529302813056821,16.875,144,238.5
1529302813071761,31.9375,153.188,267.313
1529302813094716,29.1875,159.875,299.75
1529302813117639,41.6875,162.438,334.125
1529302813140578,77.5625,161.125,355.313
1529302813154547,111.375,159.188,355.688
1529302813172500,152.313,153.125,335.188
1529302813192453,194.625,144.688,307.563
1529302813214380,222.563,136.125,268.5
1529302813229340,221,119.625,235.25
1529302813252279,183.188,93.4375,200.75
1529302813274221,131.438,63.0625,160.375
1529302813289181,106.625,30.625,125.938
1529302813312121,95.625,1.1875,98.8125
1529302813335059,81.3125,-26.375,70.5
1529302813350021,84.1875,-48.625,39.3125
1529302813371959,90.0625,-69.875,18.875
1529302813394899,77.625,-92.4375,8.4375
1529302813410114,66.125,-105.688,-0.1875
1529302813432210,45.8125,-107.125,-5.25
1529302813454534,44.3125,-59.6875,-5.75
1529302813469451,-4,12.9375,18.625
1529302813492391,17.0625,45.1875,49.4375
1529302813514330,-0.375,44.4375,34.9375
1529302813529291,15.5625,55.625,15.625
1529302813552717,28.8125,73.5625,21.5
1529302813574965,3.5625,72.9375,31
1529302813589926,3.25,53.4375,23.6875
1529302813611891,26.75,33.8125,13.9375
1529302813635094,43.25,7.875,13.5625
1529302813650053,33.125,-23.125,10.1875
1529302813672832,31.0625,-54.625,9.3125
1529302813694627,34.75,-83,4.3125
1529302813709367,32.125,-99.5625,-8.3125
1529302813733471,14.8125,-100.188,-15.3125
1529302813755393,1.5,-39.1875,-25.75
1529302813772544,-45.5625,21.875,-12.5
1529302813793504,-16.375,52.3125,13.1875
1529302813814486,2.375,53.3125,2.9375
1529302813832402,9.25,73.375,-11.25
1529302813853327,-8.125,95.5,8.0625
1529302813874273,-34.25,93.0625,20.6875
1529302813892224,-17.1875,82,10.75
1529302813914258,18.625,69.5,8
1529302813935109,38.125,46.5,11.625
1529302813960042,31.25,14.5,13.125
1529302813974058,21.8125,-22.5625,12.125
1529302813994949,18.375,-63,8.9375
1529302814012954,11.5,-94.0625,0.8125
1529302814033898,6.3125,-116.938,-4.6875
1529302814054843,6.25,-129.125,-12.0625
1529302814072742,-2.5625,-125.375,-22.0625
1529302814094682,-7.9375,-42.875,-35.3125
1529302814114687,-68.25,48.75,-17.125
1529302814132581,-36.4375,78.875,14
1529302814155574,-51.75,75.125,0.75
1529302814174528,-42.9375,93.625,-11.125
1529302814192421,-39.875,114,19.0625
1529302814215412,-60.75,102.688,34.0625
1529302814234363,-44.75,89.6875,12.5625
1529302814253277,0,85,8.875
1529302814275457,19.3125,69.4375,20.6875
1529302814294585,0.1875,41.3125,17.5625
