timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302807913790,-1,0,0,-1,1,0,-1,-1
1529302807913790,-1,0,-2,-2,0,0,-2,-2
1529302807914788,-3,-2,-2,0,-1,0,0,-1
1529302807914788,-1,0,-1,0,-1,-1,0,-3
1529302807915785,-1,-1,-2,0,0,0,-1,-2
1529302807915785,-2,-2,-1,-2,-1,-1,-2,-1
1529302807916783,1,1,0,-3,-2,-3,-3,-1
1529302807916783,-3,-1,-1,-1,-1,-1,-2,-1
1529302807924789,-1,0,0,2,-3,-2,-2,-1
1529302807924789,-1,-2,-2,-3,1,1,-2,1
1529302807927753,-1,1,-2,1,0,-1,0,-6
1529302807927753,-1,0,0,0,1,-1,-1,-1
1529302807944708,-1,-1,-1,-3,-2,-3,1,-2
1529302807944708,1,0,0,1,-1,0,0,1
1529302807952687,-1,-2,-2,-2,-1,0,-1,2
1529302807952687,0,-1,0,-2,1,0,-1,-2
1529302807958672,0,0,-1,-2,-1,-1,-1,0
1529302807958672,-2,-2,-1,-1,-2,-1,0,-3
1529302807982606,-1,-2,-1,-2,-3,0,0,0
1529302807982606,0,-1,-2,1,-2,-2,-1,0
1529302807983604,0,-2,-2,-1,0,-2,-1,0
1529302807983604,0,0,0,-1,-4,-3,-2,0
1529302808011542,0,1,-1,0,4,3,-2,0
1529302808011542,-1,0,0,0,0,1,-1,0
1529302808019508,-1,-1,0,-2,-1,-1,-1,-2
1529302808019508,-3,-2,-3,-2,-3,-1,-1,-2
1529302808019508,-1,-2,-1,0,-2,0,-1,-1
1529302808019508,-1,-1,-2,-2,-1,-2,0,-2
1529302808021503,0,-1,-2,0,-1,-1,-1,0
1529302808021503,-2,-1,-2,-1,0,-2,-3,-1
1529302808032473,-1,-1,0,-2,-3,-2,-1,0
1529302808032473,0,-2,0,-1,-4,-2,0,2
1529302808042450,-1,1,1,1,2,3,-2,-4
1529302808042450,-1,-1,0,-1,-1,-2,1,0
1529302808047433,-1,-3,-2,-2,-2,-1,0,-3
1529302808047433,0,-2,-4,1,-2,-2,0,0
1529302808063390,-1,-1,-2,-3,-4,-4,-1,-1
1529302808063390,-1,-3,-1,0,0,-1,0,-1
1529302808069375,-1,-1,-1,0,0,-1,-1,-2
1529302808069375,-2,-1,0,-1,0,1,-3,-3
1529302808093311,-1,-3,-2,-1,-3,-1,-2,-1
1529302808093311,-1,0,-1,-1,3,1,-1,-3
1529302808094320,-1,-2,-3,-2,-3,-2,-1,0
1529302808094320,-1,-1,-1,-2,1,-1,-1,-3
1529302808108271,-2,0,-1,-1,-1,0,1,-1
1529302808108271,0,-1,-1,-1,-4,-2,-1,-1
1529302808108271,-1,-1,0,-3,-1,-2,0,0
1529302808108271,-1,-2,-1,3,3,1,-1,-1
1529302808130213,0,-1,-1,-1,-1,0,-1,0
1529302808130213,0,-2,0,0,0,0,-1,0
1529302808131210,-1,2,-2,-4,-4,-2,0,-1
1529302808131210,-1,-1,-3,-3,-2,-1,-1,0
1529302808153150,-2,-2,-2,0,2,2,1,1
1529302808153150,-2,-2,-3,-2,-4,-1,-1,-2
1529302808153150,-2,-2,0,2,1,-2,-1,-2
1529302808153150,0,0,-1,-5,-1,-2,-1,-1
1529302808168111,0,0,-3,-1,-4,-4,-2,-2
1529302808168111,1,-2,-1,-1,4,3,2,2
1529302808169122,-1,-1,-1,-1,-2,0,-1,0
1529302808169122,-1,0,0,-1,0,0,0,-1
1529302808190052,1,-1,-1,-2,-2,0,-1,-2
1529302808190052,-1,1,0,-3,-5,-4,-2,-2
