timestamp,x,y,z,w
1529302807747252,-0.232056,0.639771,-0.0611572,-0.730164
1529302807767183,-0.232056,0.639771,-0.0611572,-0.730164
1529302807782142,-0.2323,0.639893,-0.0610962,-0.729919
1529302807808131,-0.232483,0.640198,-0.0610962,-0.729675
1529302807827022,-0.232361,0.640381,-0.0609131,-0.729492
1529302807841993,-0.2323,0.640564,-0.060791,-0.72937
1529302807866916,-0.232361,0.640686,-0.0609741,-0.729248
1529302807897833,-0.232544,0.640747,-0.0614624,-0.729126
1529302807924789,-0.232849,0.640686,-0.0618896,-0.729004
1529302807947700,-0.233154,0.640564,-0.0621948,-0.729004
1529302807969641,-0.233337,0.640442,-0.062439,-0.729004
1529302807992581,-0.233398,0.640442,-0.062439,-0.729004
1529302808014521,-0.233337,0.640442,-0.062439,-0.729004
1529302808040452,-0.233337,0.640442,-0.062439,-0.729004
1529302808059401,-0.233459,0.640442,-0.062561,-0.729004
1529302808074361,-0.233704,0.640442,-0.0626831,-0.728943
1529302808097304,-0.233948,0.640381,-0.0628662,-0.728882
1529302808119241,-0.234192,0.640381,-0.0630493,-0.728821
1529302808138192,-0.234192,0.64032,-0.0629883,-0.728821
1529302808157141,-0.235535,0.640137,-0.0634155,-0.728516
1529302808180079,-0.238281,0.639893,-0.0630493,-0.727844
1529302808188057,-0.244934,0.638184,-0.0612793,-0.727295
1529302808195039,-0.254333,0.635315,-0.0548706,-0.727112
1529302808239919,-0.26593,0.63208,-0.0427856,-0.726624
1529302808261860,-0.276367,0.628601,-0.026123,-0.726501
1529302808284798,-0.285034,0.622437,-0.00341797,-0.728943
1529302808299758,-0.292847,0.613342,0.0238647,-0.733154
1529302808322697,-0.303467,0.60083,0.0542603,-0.737549
1529302808344639,-0.317383,0.585083,0.0873413,-0.74115
1529302808359599,-0.333374,0.565613,0.122986,-0.744202
1529302808382537,-0.351013,0.542725,0.159241,-0.746277
1529302808404479,-0.367798,0.517273,0.196472,-0.747375
1529302808419439,-0.381714,0.489685,0.235107,-0.747864
1529302808442377,-0.3927,0.460144,0.27301,-0.748047
1529302808464318,-0.401245,0.429871,0.307556,-0.748108
1529302808479279,-0.406494,0.400269,0.337708,-0.748718
1529302808502218,-0.410278,0.374512,0.362366,-0.748413
1529302808525156,-0.413818,0.353638,0.381897,-0.746887
1529302808540116,-0.417419,0.337646,0.396729,-0.744568
1529302808562058,-0.419128,0.327942,0.406799,-0.742493
1529302808584995,-0.419312,0.321167,0.415527,-0.74054
1529302808599958,-0.418152,0.316772,0.422485,-0.739136
1529302808621899,-0.416077,0.313843,0.427734,-0.738586
1529302808644835,-0.41333,0.312012,0.43158,-0.738586
1529302808659796,-0.410583,0.311401,0.433899,-0.739075
1529302808681738,-0.408142,0.310913,0.435364,-0.739746
1529302808704675,-0.405396,0.310425,0.436401,-0.740845
1529302808719637,-0.402344,0.309631,0.437439,-0.742249
1529302808742607,-0.399719,0.308472,0.438721,-0.743347
1529302808764516,-0.397339,0.307495,0.440369,-0.74408
1529302808802415,-0.391907,0.304749,0.44574,-0.744934
1529302808824357,-0.389526,0.303101,0.449829,-0.744385
1529302808862573,-0.385925,0.301392,0.458557,-0.741638
1529302808884767,-0.383484,0.301025,0.462952,-0.740234
1529302808922675,-0.377808,0.300476,0.471619,-0.737976
1529302808944904,-0.376038,0.300842,0.474915,-0.736633
1529302808982803,-0.374084,0.301636,0.479004,-0.734619
1529302809004477,-0.373596,0.301453,0.480286,-0.73407
1529302809042274,-0.375977,0.299866,0.480957,-0.733093
1529302809079516,-0.378662,0.297241,0.480652,-0.732971
1529302809101738,-0.373596,0.297119,0.476868,-0.738098
1529302809124676,-0.378174,0.30481,0.467102,-0.738831
1529302809162574,-0.371216,0.302795,0.460876,-0.747131
1529302809192755,-0.374023,0.305786,0.456421,-0.747192
1529302809244141,-0.377502,0.307617,0.447815,-0.749939
1529302809282289,-0.380493,0.309082,0.444641,-0.749695
1529302809304555,-0.381714,0.309265,0.44397,-0.74939
1529302809319286,-0.382935,0.308777,0.444214,-0.74884
1529302809334241,-0.384338,0.307617,0.445435,-0.747864
1529302809357384,-0.386047,0.305969,0.447266,-0.746521
1529302809379611,-0.388,0.304077,0.449341,-0.745056
1529302809402527,-0.389893,0.302063,0.451721,-0.743469
1529302809425015,-0.391785,0.300049,0.454224,-0.74176
1529302809439918,-0.393066,0.297913,0.456604,-0.740479
1529302809455530,-0.394348,0.296875,0.458984,-0.738708
1529302809477412,-0.390381,0.298889,0.455566,-0.742126
1529302809500412,-0.3927,0.303284,0.450562,-0.742126
1529302809514591,-0.386169,0.301941,0.450195,-0.746338
1529302809537825,-0.384644,0.298279,0.451782,-0.747681
1529302809559802,-0.389038,0.302185,0.448486,-0.74585
1529302809575267,-0.391907,0.302734,0.447205,-0.744812
1529302809597204,-0.392151,0.301208,0.448181,-0.744751
1529302809620276,-0.390686,0.300415,0.448853,-0.745422
1529302809634177,-0.390869,0.300049,0.449768,-0.744934
1529302809657211,-0.392029,0.299988,0.450989,-0.743591
1529302809672419,-0.39209,0.299133,0.452881,-0.742737
1529302809694760,-0.392456,0.297424,0.455444,-0.741699
1529302809717423,-0.392822,0.295654,0.458252,-0.740479
1529302809740390,-0.393738,0.293823,0.460999,-0.739075
1529302809755377,-0.39502,0.291809,0.463623,-0.737488
1529302809776775,-0.39679,0.28949,0.466125,-0.735901
1529302809800325,-0.398438,0.286743,0.468628,-0.734497
1529302809815313,-0.399719,0.28363,0.470947,-0.733521
1529302809837348,-0.391174,0.276733,0.476135,-0.737366
1529302809859334,-0.401978,0.291565,0.465088,-0.732849
1529302809874234,-0.401245,0.295593,0.460693,-0.734436
1529302809897175,-0.392273,0.291016,0.462341,-0.740051
1529302809919166,-0.392578,0.290161,0.463196,-0.739685
1529302809935136,-0.399414,0.297607,0.458557,-0.735962
1529302809957067,-0.40155,0.299622,0.457825,-0.734436
1529302809980003,-0.397888,0.298706,0.459961,-0.735474
1529302809994950,-0.393616,0.299988,0.460754,-0.736755
1529302810016909,-0.392578,0.303345,0.460266,-0.736206
1529302810039846,-0.3927,0.307556,0.459351,-0.735046
1529302810054806,-0.390686,0.310852,0.458252,-0.735352
1529302810076719,-0.388306,0.313904,0.456726,-0.736267
1529302810107609,-0.386841,0.318298,0.453552,-0.737122
1529302810122569,-0.386292,0.324585,0.448364,-0.737854
1529302810144511,-0.386292,0.333008,0.441345,-0.738342
1529302810159471,-0.386292,0.343628,0.432434,-0.738708
1529302810174431,-0.385803,0.356689,0.421448,-0.739136
1529302810197371,-0.385254,0.371704,0.407898,-0.739624
1529302810220386,-0.384583,0.387817,0.392395,-0.740112
1529302810234541,-0.384644,0.405762,0.373962,-0.73999
1529302810257473,-0.384888,0.425659,0.352356,-0.739258
1529302810280150,-0.384216,0.447266,0.327271,-0.738403
1529302810295148,-0.382874,0.469971,0.299438,-0.736816
1529302810317562,-0.3797,0.492432,0.270203,-0.735107
1529302810340402,-0.373535,0.51416,0.240662,-0.733643
1529302810355340,-0.363464,0.534485,0.211731,-0.733093
1529302810377735,-0.350525,0.553223,0.183777,-0.733032
1529302810400167,-0.338257,0.570313,0.156189,-0.732117
1529302810415129,-0.326904,0.585938,0.128845,-0.730225
1529302810444851,-0.315125,0.599854,0.102539,-0.728271
1529302810467456,-0.302124,0.612305,0.0779419,-0.726501
1529302810482425,-0.28894,0.623657,0.0540161,-0.724304
1529302810497376,-0.275757,0.633972,0.0310669,-0.721863
1529302810520436,-0.261719,0.642944,0.0102539,-0.719727
1529302810535318,-0.246887,0.650146,-0.00769043,-0.718506
1529302810556768,-0.233765,0.655029,-0.0254517,-0.71814
1529302810579930,-0.225281,0.656982,-0.0440674,-0.71814
1529302810595121,-0.221985,0.655457,-0.0608521,-0.71936
1529302810617582,-0.223572,0.653015,-0.0755615,-0.719666
1529302810640317,-0.226501,0.650879,-0.0869141,-0.719421
1529302810655296,-0.228699,0.648804,-0.0940552,-0.719666
1529302810677264,-0.229675,0.64679,-0.0969238,-0.720764
1529302810699699,-0.229736,0.644897,-0.0969849,-0.722473
1529302810715247,-0.229858,0.643127,-0.0969238,-0.723999
1529302810737433,-0.231079,0.641418,-0.0976563,-0.725037
1529302810760314,-0.2323,0.640076,-0.0982666,-0.725708
1529302810775410,-0.232971,0.638977,-0.0983276,-0.72644
1529302810797385,-0.233093,0.638123,-0.0978394,-0.727295
1529302810820466,-0.233521,0.637329,-0.0968628,-0.727966
1529302810835405,-0.234924,0.636597,-0.0957031,-0.728271
1529302810857524,-0.237183,0.635864,-0.0942993,-0.728394
1529302810879202,-0.239746,0.635071,-0.0921021,-0.728577
1529302810894183,-0.242004,0.634338,-0.0890503,-0.72876
1529302810924881,-0.244019,0.63385,-0.0853271,-0.729004
1529302810947931,-0.245911,0.633545,-0.0808716,-0.729187
1529302810962162,-0.247803,0.633423,-0.0759888,-0.729126
