timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302821338232,-1,2,-1,1,2,1,0,0
1529302821338232,0,0,-1,0,2,0,-1,0
1529302821342221,0,0,-1,0,-3,-2,1,0
1529302821342221,2,-1,-2,-1,-1,-2,0,0
1529302821349198,0,-1,-1,-2,0,0,-1,0
1529302821349198,-1,-1,-1,0,-2,-1,-1,-2
1529302821357177,-1,-1,-1,1,0,0,0,-1
1529302821357177,-1,-1,-1,-1,0,-1,0,-1
1529302821372146,-1,-1,0,0,-3,0,-1,0
1529302821372146,-2,0,1,-3,0,-1,1,-1
1529302821383109,-1,-2,0,-1,1,-1,-1,-1
1529302821383109,-2,1,-1,-1,-2,1,-1,-1
1529302821395075,0,0,-1,-1,-1,-2,-1,-2
1529302821395075,0,1,0,-1,0,0,2,0
1529302821402056,0,-1,-2,-1,1,0,0,0
1529302821402056,0,-1,-1,0,-1,-1,0,-1
1529302821417017,0,0,-2,-1,1,0,1,-2
1529302821417017,-1,0,-2,1,0,0,-1,0
1529302821424994,0,0,0,-1,-1,-1,-2,-1
1529302821424994,1,0,-1,-1,-2,-1,-3,-1
1529302821439954,0,-2,0,-2,0,0,-2,-1
1529302821439954,-1,-2,-2,-1,0,0,-1,0
1529302821446937,-1,-2,-2,-1,-1,1,0,0
1529302821446937,-2,-1,0,-1,0,1,-1,-1
1529302821461897,0,0,-1,0,-1,0,-3,0
1529302821461897,-1,-1,-1,0,0,1,0,2
1529302821476856,0,1,0,-1,-2,-1,-3,0
1529302821476856,0,-2,0,-1,-2,2,-1,-2
1529302821487827,0,1,0,-1,-1,-1,0,-2
1529302821487827,-1,-1,-1,0,-1,-1,1,-1
1529302821499795,1,0,-1,1,-1,0,1,-1
1529302821499795,0,0,1,0,-1,-1,-1,0
1529302821506776,-1,0,-1,-3,0,0,1,0
1529302821506776,-1,0,-1,-1,0,0,0,0
1529302821521737,-1,-1,0,0,0,-2,-1,1
1529302821521737,-1,-1,0,-1,1,0,1,0
1529302821537693,-1,-2,-2,0,0,0,-3,-1
1529302821537693,1,0,-1,-1,-1,-1,-2,-1
1529302821544680,-2,0,0,0,0,0,0,-1
1529302821544680,0,-2,-1,-1,0,0,1,0
1529302821559635,-2,1,-2,0,0,-1,0,-1
1529302821559635,-1,-1,-1,-1,-1,-1,0,0
1529302821566617,-1,-1,0,-1,0,1,-2,0
1529302821566617,1,-1,0,0,0,-2,-1,-2
