timestamp,x,y,z,w
1529302826324118,0.392029,0.437866,0.459412,-0.665955
1529302826347059,0.39209,0.4375,0.459351,-0.666199
1529302826362016,0.392395,0.437195,0.45929,-0.66626
1529302826385953,0.392395,0.437134,0.45929,-0.666321
1529302826406895,0.39209,0.437256,0.45929,-0.666382
1529302826421856,0.39209,0.437256,0.459351,-0.666382
1529302826475730,0.39209,0.437256,0.459595,-0.666199
1529302826484690,0.392151,0.437256,0.459839,-0.666016
1529302826485687,0.392151,0.437256,0.460083,-0.665833
1529302826498651,0.39209,0.437195,0.460449,-0.665649
1529302826520592,0.391968,0.437256,0.460754,-0.665466
1529302826539541,0.391785,0.437317,0.461121,-0.665222
1529302826558492,0.391663,0.437439,0.461487,-0.665039
1529302826612346,0.391602,0.437561,0.461914,-0.664673
1529302826613344,0.391541,0.437744,0.462219,-0.664368
1529302826620325,0.391174,0.438293,0.462341,-0.664124
1529302826633290,0.390564,0.439087,0.462158,-0.664063
1529302826657226,0.389771,0.440125,0.461731,-0.664124
1529302826687147,0.388916,0.441345,0.461304,-0.664185
1529302826701110,0.388,0.442688,0.460754,-0.664185
1529302826724048,0.386841,0.444092,0.460144,-0.664368
1529302826746987,0.385498,0.445557,0.459473,-0.664612
1529302826767930,0.384277,0.447266,0.458862,-0.664551
1529302826783888,0.383118,0.449036,0.458252,-0.66449
1529302826806827,0.382202,0.450439,0.457825,-0.664368
1529302826827771,0.381348,0.451538,0.457581,-0.664246
1529302826844725,0.379456,0.45282,0.457031,-0.664856
1529302826866668,0.377319,0.453979,0.455994,-0.665955
1529302826887612,0.375122,0.454102,0.453979,-0.668518
1529302826904566,0.374023,0.451965,0.451172,-0.672485
1529302826926507,0.374634,0.446899,0.448059,-0.677612
1529302826947451,0.378174,0.437439,0.445313,-0.683594
1529302826964408,0.385071,0.422241,0.443481,-0.69043
1529302826986348,0.394287,0.401001,0.441833,-0.698853
1529302827007291,0.404175,0.375793,0.438416,-0.709351
1529302827023249,0.412476,0.347656,0.431824,-0.722839
1529302827047192,0.418396,0.317505,0.422363,-0.738708
1529302827068168,0.421631,0.284973,0.409302,-0.757263
1529302827083088,0.421875,0.250427,0.391785,-0.77832
1529302827107024,0.418274,0.216003,0.369934,-0.800964
1529302827119995,0.41095,0.18103,0.344482,-0.824402
1529302827134950,0.401978,0.144531,0.315857,-0.847229
1529302827156898,0.391663,0.10791,0.28363,-0.868652
1529302827179868,0.376099,0.072876,0.248718,-0.889587
1529302827194832,0.353699,0.0410156,0.213196,-0.909851
1529302827216765,0.328186,0.0117188,0.177734,-0.927673
1529302827239894,0.30304,-0.0148315,0.142944,-0.942078
1529302827254633,0.277405,-0.038269,0.109192,-0.953796
1529302827277585,0.252441,-0.0586548,0.0772705,-0.962769
1529302827299565,0.229187,-0.0754395,0.0477905,-0.969299
1529302827314505,0.20752,-0.0880737,0.0206909,-0.97406
1529302827337409,0.186218,-0.0969849,-0.00292969,-0.977722
1529302827359349,0.16571,-0.101746,-0.0231934,-0.980652
1529302827374318,0.148743,-0.101257,-0.0404663,-0.982849
