timestamp,x,y,z
1529302826337083,0.962402,0.257324,0.0805664
1529302826352044,0.961426,0.259277,0.0825195
1529302826376978,0.958008,0.26123,0.0805664
1529302826396923,0.961426,0.265625,0.0795898
1529302826411882,0.961914,0.261719,0.0810547
1529302826437814,0.961914,0.294434,0.0805664
1529302826488678,0.958984,0.288086,0.0776367
1529302826494663,0.972656,0.280273,0.0771484
1529302826532562,0.96582,0.297852,0.0683594
1529302826562481,0.966797,0.345215,0.0864258
1529302826637281,0.945313,0.432617,0.0981445
1529302826660219,0.932129,0.563477,0.141602
1529302826697119,0.882324,0.677734,0.159668
1529302826708090,0.869141,0.772949,0.160156
1529302826727041,0.858887,0.804688,0.171387
1529302826749979,0.796387,0.752441,0.202637
1529302826764939,0.772461,0.839355,0.184082
1529302826786880,0.736328,0.899414,0.189453
1529302826810816,0.728027,0.941895,0.166016
1529302826816800,0.693848,0.93457,0.209961
1529302826861720,0.659668,0.919434,0.211914
1529302826892631,0.603516,0.953613,0.251953
1529302826914541,0.506348,0.874023,0.26416
1529302826952478,0.401855,0.844727,0.28125
1529302826974379,0.362793,0.811035,0.293945
1529302827012278,0.302734,0.633301,0.346191
1529302827034221,0.303223,0.680176,0.322754
1529302827080096,0.226074,0.726074,0.337402
1529302827102093,0.193848,0.733887,0.360352
1529302827161897,0.178223,0.782715,0.318359
1529302827214755,0.130371,0.864746,0.367188
1529302827252638,0.0947266,0.846191,0.39502
1529302827274577,0.0776367,0.874023,0.40625
1529302827312475,0.046875,0.899902,0.424805
1529302827334417,0.0483398,0.898438,0.458984
1529302827372316,0.0512695,0.875,0.496094
1529302827394307,0.0527344,0.903809,0.496094
1529302827432453,0.0419922,0.853027,0.51123
1529302827454666,0.0449219,0.857422,0.509277
1529302827469432,0.0297852,0.885742,0.507324
1529302827484357,0.0288086,0.884766,0.504395
1529302827507644,0.0375977,0.844238,0.523926
1529302827530284,0.0507813,0.841309,0.526367
1529302827545339,0.0439453,0.882324,0.504883
1529302827567698,-0.0141602,0.509766,0.40625
1529302827590384,0.193359,0.63916,0.51123
1529302827604386,0.221191,0.987305,0.398926
1529302827627689,0.20166,1.06152,0.430664
1529302827650208,-0.00976563,0.875977,0.524414
1529302827665015,0.0976563,0.776855,0.473633
1529302827687294,0.0327148,0.96875,0.478516
1529302827709588,-0.0512695,0.969727,0.437988
1529302827725932,-0.0166016,0.913574,0.447266
1529302827739909,-0.015625,0.914063,0.484375
1529302827761936,-0.00976563,0.932617,0.46582
1529302827784893,0.0107422,0.926758,0.449707
1529302827806841,0.0131836,0.917969,0.447754
1529302827829792,0.0454102,0.938965,0.448242
1529302827851745,0.0551758,0.910156,0.46582
1529302827866703,0.0424805,0.895996,0.465332
1529302827889586,0.0449219,0.898438,0.463379
1529302827912578,0.0473633,0.882813,0.472656
1529302827927486,-0.0610352,0.00488281,0.435547
1529302827949481,0.255859,1.10645,0.34082
1529302827972423,0.234863,1.15967,0.475586
1529302827987379,0.0483398,0.753418,0.498047
1529302828009303,0.065918,0.694336,0.541992
1529302828032260,0.0961914,0.975098,0.446777
1529302828047220,-0.0454102,0.981445,0.5
1529302828070121,0.000488281,0.889648,0.458984
1529302828092045,0.00195313,0.858398,0.498535
1529302828107036,-0.0078125,0.864258,0.483398
1529302828129839,0.0366211,0.902832,0.451172
1529302828152216,0.0336914,0.916016,0.452637
1529302828167589,0.0332031,0.906738,0.455566
1529302828190289,0.0439453,0.888672,0.472168
1529302828212896,0.0361328,0.878906,0.479492
1529302828227744,0.027832,0.897461,0.467773
1529302828249715,0.0322266,0.898926,0.476074
1529302828273028,0.0371094,0.880371,0.483398
1529302828286995,0.0283203,0.877441,0.452637
1529302828310051,-0.125488,-0.149414,0.550781
1529302828340365,0.314453,1.07471,0.206055
1529302828354808,0.246094,1.21436,0.435547
1529302828370508,0.0322266,0.674316,0.510742
1529302828392834,0.0981445,0.619629,0.505371
1529302828407708,0.115234,1.06396,0.425781
1529302828430386,-0.0336914,1.07617,0.496582
1529302828452456,0.0141602,0.852539,0.47998
1529302828467309,0.0751953,0.821777,0.487305
1529302828489317,0.0683594,0.881348,0.469238
1529302828512238,0.123535,0.90332,0.427734
1529302828527209,0.159668,0.880371,0.413574
1529302828550137,0.171875,0.84668,0.421875
1529302828572839,0.189941,0.824219,0.394043
1529302828587277,0.195313,0.808105,0.368652
1529302828609783,0.19043,0.791992,0.354004
1529302828632557,0.197754,0.779785,0.325684
1529302828654929,0.212402,0.777832,0.308594
1529302828669830,0.239258,0.776855,0.289063
1529302828692736,0.258789,0.789063,0.282715
1529302828714466,0.271484,0.778809,0.304688
1529302828730491,0.285156,0.774902,0.28125
1529302828752595,0.318848,0.810059,0.263184
1529302828775365,0.334473,0.82959,0.251465
1529302828790332,0.351074,0.835449,0.228516
1529302828812435,0.370605,0.836914,0.208496
1529302828835366,0.398926,0.806152,0.226563
1529302828850344,0.46875,0.816406,0.217285
1529302828872850,0.539063,0.796387,0.210938
1529302828895065,0.569824,0.783691,0.178223
1529302828909762,0.609375,0.803711,0.140137
1529302828932256,0.734863,0.785156,0.13916
1529302828955345,0.862793,0.800781,0.147461
1529302828970371,0.88623,0.855957,0.0986328
1529302828992763,0.898926,0.833984,0.0883789
1529302829015369,0.913574,0.730957,0.124023
1529302829029829,0.936523,0.675293,0.160156
1529302829052907,0.958984,0.601563,0.193359
1529302829074646,0.979492,0.619629,0.269531
1529302829090373,1.0791,0.568359,0.300293
1529302829112579,1.14209,0.461914,0.283691
1529302829135338,1.04297,0.407715,0.255371
1529302829149277,0.96582,0.45459,0.187988
1529302829172199,0.940918,0.462402,0.10498
1529302829195119,0.950684,0.413574,0.0585938
1529302829210065,0.9375,0.351563,0.0361328
1529302829232008,0.918457,0.281738,0.0263672
1529302829254979,0.931641,0.222168,0.0288086
1529302829270175,0.954102,0.182617,0.0253906
1529302829292107,0.974121,0.195801,0.0449219
1529302829314826,0.967285,0.21582,0.0507813
1529302829330088,0.963379,0.209961,0.0644531
1529302829352387,0.959961,0.220215,0.0751953
1529302829374619,0.949707,0.245117,0.0810547
1529302829390372,0.947266,0.270508,0.0898438
1529302829420345,0.938477,0.288086,0.0859375
1529302829442532,0.942871,0.296875,0.0830078
1529302829449501,0.947754,0.300293,0.0942383
1529302829471684,0.951172,0.297852,0.097168
1529302829495267,0.963867,0.289551,0.102539
1529302829509674,0.972656,0.268066,0.0981445
1529302829532850,0.979004,0.250977,0.101563
1529302829554771,0.98291,0.23877,0.103027
1529302829592673,0.947754,0.250977,0.101074
1529302829615082,0.940918,0.273926,0.0864258
1529302829659321,0.946777,0.304199,0.0498047
1529302829682536,0.94043,0.297363,0.0556641
1529302829712433,0.930176,0.284668,0.0737305
1529302829735472,0.928711,0.286621,0.0805664
1529302829772514,0.924316,0.316895,0.0947266
1529302829809511,0.939941,0.319824,0.104492
1529302829832893,0.952637,0.326172,0.109375
1529302829861814,0.94873,0.329102,0.115234
1529302829900153,0.952148,0.321289,0.112305
1529302829915096,0.958496,0.336426,0.0986328
1529302829951907,0.969727,0.304199,0.101074
1529302829974603,0.967773,0.279297,0.101074
1529302830020545,0.969727,0.268066,0.102051
1529302830041874,0.962891,0.262207,0.097168
1529302830072450,0.960449,0.26416,0.0893555
1529302830095475,0.960938,0.26123,0.0961914
1529302830132264,0.960938,0.268555,0.090332
1529302830154203,0.960449,0.268066,0.0922852
1529302830192621,0.959473,0.277344,0.0942383
1529302830230292,0.967285,0.26416,0.103027
1529302830252552,0.96582,0.256348,0.097168
1529302830297902,0.964355,0.254883,0.102539
