timestamp,roll,pitch,yaw
1529302826324118,-0.369742,-1.23275,-0.944205
1529302826347059,-0.371008,-1.23195,-0.943034
1529302826362016,-0.373156,-1.23158,-0.941369
1529302826385953,-0.37333,-1.2315,-0.941294
1529302826406895,-0.371722,-1.23131,-0.942214
1529302826421856,-0.371573,-1.23145,-0.94263
1529302826475730,-0.370573,-1.23154,-0.943999
1529302826484690,-0.369904,-1.23181,-0.945275
1529302826485687,-0.368902,-1.2319,-0.946646
1529302826498651,-0.367311,-1.23187,-0.94877
1529302826520592,-0.365452,-1.23201,-0.950927
1529302826539541,-0.362976,-1.23197,-0.953498
1529302826558492,-0.360919,-1.2325,-0.956258
1529302826612346,-0.358633,-1.23286,-0.959056
1529302826613344,-0.356731,-1.23334,-0.961302
1529302826620325,-0.353475,-1.23417,-0.963953
1529302826633290,-0.349858,-1.23506,-0.965917
1529302826657226,-0.345921,-1.23617,-0.967432
1529302826687147,-0.341483,-1.23786,-0.969637
1529302826701110,-0.336759,-1.23943,-0.971412
1529302826724048,-0.331199,-1.24093,-0.973672
1529302826746987,-0.32486,-1.2422,-0.976134
1529302826767930,-0.318064,-1.24415,-0.979212
1529302826783888,-0.311486,-1.24654,-0.982487
1529302826806827,-0.305928,-1.2484,-0.985434
1529302826827771,-0.300487,-1.2496,-0.988606
1529302826844725,-0.291701,-1.24994,-0.99307
1529302826866668,-0.284212,-1.24932,-0.994803
1529302826887612,-0.28365,-1.24609,-0.98839
1529302826904566,-0.296519,-1.23875,-0.96953
1529302826926507,-0.323488,-1.22665,-0.939703
1529302826947451,-0.367257,-1.2079,-0.899769
1529302826964408,-0.425552,-1.17998,-0.854391
1529302826986348,-0.491568,-1.14064,-0.808084
1529302827007291,-0.557897,-1.09196,-0.762474
1529302827023249,-0.616254,-1.03299,-0.719297
1529302827047192,-0.662827,-0.965823,-0.681663
1529302827068168,-0.699123,-0.889486,-0.646928
1529302827083088,-0.726092,-0.80437,-0.612217
1529302827107024,-0.741801,-0.714831,-0.576899
1529302827119995,-0.747276,-0.620711,-0.541393
1529302827134950,-0.748499,-0.522256,-0.504592
1529302827156898,-0.746099,-0.422068,-0.463956
1529302827179868,-0.730514,-0.322295,-0.421076
1529302827194832,-0.697981,-0.227405,-0.37731
1529302827216765,-0.656828,-0.138848,-0.331219
1529302827239894,-0.614081,-0.0587244,-0.282543
1529302827254633,-0.567551,0.0124214,-0.231608
1529302827277585,-0.519567,0.0739969,-0.179859
1529302827299565,-0.472419,0.124664,-0.128575
1529302827314505,-0.426234,0.163721,-0.0779832
1529302827337409,-0.379407,0.191916,-0.0309652
1529302827359349,-0.333546,0.208754,0.0120301
1529302827374318,-0.294999,0.212679,0.0505827
1529302827397302,-0.266344,0.20341,0.0807787
1529302827420287,-0.242355,0.182396,0.104628
1529302827435349,-0.22267,0.153547,0.126073
1529302827457634,-0.20295,0.119238,0.145718
1529302827472421,-0.179734,0.0848111,0.161487
1529302827494330,-0.155875,0.0476628,0.172387
1529302827517451,-0.129841,0.00463633,0.178545
1529302827532477,-0.0890967,-0.0371919,0.180948
1529302827554743,-0.0897287,-0.060222,0.180695
1529302827577412,-0.0970763,-0.0591693,0.186662
1529302827595363,-0.115426,-0.045601,0.194839
1529302827614770,-0.141486,-0.0368116,0.200239
1529302827637089,-0.163248,-0.0235192,0.205482
