timestamp,x,y,z,w
1529302821154717,-0.268005,0.616455,-0.090332,-0.734863
1529302821178655,-0.26825,0.616638,-0.0904541,-0.734619
1529302821199598,-0.268433,0.61676,-0.0905762,-0.734436
1529302821225529,-0.268555,0.616943,-0.0905151,-0.734253
1529302821240490,-0.268555,0.617126,-0.0903931,-0.73407
1529302821262430,-0.268433,0.61731,-0.090271,-0.734009
1529302821282376,-0.268311,0.617493,-0.0900879,-0.733887
1529302821320274,-0.26825,0.617676,-0.0899048,-0.733765
1529302821327256,-0.268066,0.617859,-0.0900269,-0.733704
1529302821365192,-0.268066,0.617859,-0.0900269,-0.733704
1529302821387097,-0.268005,0.617859,-0.0900269,-0.733704
1529302821410036,-0.268005,0.617859,-0.0900269,-0.733704
1529302821434968,-0.268005,0.617859,-0.0900269,-0.733704
1529302821456936,-0.267761,0.61792,-0.09021,-0.733765
1529302821470872,-0.267456,0.618103,-0.090271,-0.733704
1529302821491817,-0.267273,0.618225,-0.090271,-0.733643
1529302821514756,-0.267212,0.618225,-0.090271,-0.733643
1529302821530712,-0.26709,0.618408,-0.090271,-0.733582
1529302821551656,-0.266968,0.61853,-0.0903931,-0.733521
1529302821574595,-0.266785,0.618713,-0.0903931,-0.733398
1529302821589555,-0.266602,0.618774,-0.0904541,-0.733398
1529302821612494,-0.266663,0.618774,-0.0903931,-0.733398
1529302821635432,-0.266663,0.618774,-0.0903931,-0.733398
1529302821642415,-0.266724,0.618774,-0.090332,-0.733398
1529302821672340,-0.266724,0.618774,-0.090332,-0.733337
1529302821687293,-0.266663,0.618835,-0.0899048,-0.733398
1529302821709236,-0.266663,0.618896,-0.0894165,-0.733398
1529302821732212,-0.266907,0.618958,-0.0888062,-0.733337
1529302821747136,-0.267517,0.618896,-0.0880127,-0.733276
1529302821770080,-0.269531,0.618652,-0.0870972,-0.732849
1529302821792016,-0.27356,0.617493,-0.0853882,-0.732544
1529302821814955,-0.280884,0.61554,-0.0801392,-0.731995
1529302821829919,-0.288513,0.613586,-0.0702515,-0.731689
1529302821851854,-0.295471,0.611267,-0.0548096,-0.732178
1529302821874794,-0.301453,0.606506,-0.0345459,-0.734924
1529302821889754,-0.305908,0.600647,-0.012207,-0.738586
1529302821911695,-0.312195,0.592285,0.0130615,-0.742737
1529302821934634,-0.320068,0.58136,0.0411987,-0.746948
1529302821949619,-0.330017,0.567932,0.0717773,-0.75061
1529302821972558,-0.340759,0.551758,0.104492,-0.754028
1529302821994475,-0.351929,0.532776,0.139099,-0.756897
