timestamp,x,y,z
1529302812462391,0.956543,0.288086,0.0874023
1529302812485329,0.961914,0.318848,0.0869141
1529302812500290,0.973633,0.323242,0.101074
1529302812525223,0.994141,0.34082,0.137207
1529302812545170,0.983887,0.352051,0.140625
1529302812560137,0.964844,0.414063,0.157715
1529302812584065,0.9375,0.575195,0.158691
1529302812619971,0.956543,0.681152,0.106934
1529302812656871,0.97168,0.706543,0.141602
1529302812680807,0.938477,0.649902,0.185059
1529302812701751,0.895996,0.586914,0.208984
1529302812716710,0.878418,0.601563,0.212891
1529302812732668,0.841309,0.709473,0.18457
1529302812755607,0.790527,0.84668,0.195313
1529302812784528,0.769531,0.938965,0.251953
1529302812799489,0.741699,0.945313,0.288086
1529302812822428,0.69043,0.932129,0.308594
1529302812840380,0.664063,0.881348,0.329102
1529302812852347,0.601074,0.943848,0.345703
1529302812875287,0.567871,1.01025,0.330078
1529302812897229,0.514648,0.975586,0.317871
1529302812912189,0.490234,0.987793,0.282227
1529302812936123,0.453613,0.94043,0.288574
1529302812950086,0.347656,0.777832,0.282715
1529302812957068,0.251465,0.576172,0.362793
1529302812994967,0.263672,0.506348,0.326172
1529302813016908,0.336426,0.467285,0.324219
1529302813039846,0.3125,0.508789,0.358887
1529302813061788,0.26416,0.651367,0.34375
1529302813076758,0.228516,0.736816,0.332031
1529302813099686,0.147461,0.807617,0.335938
1529302813122626,0.104492,0.823242,0.371094
1529302813137585,0.0585938,0.777832,0.429199
1529302813159530,0.0332031,0.772461,0.475586
1529302813182466,0.0356445,0.849609,0.458496
1529302813197425,0.0258789,0.873535,0.471191
1529302813219367,0.019043,0.828613,0.490723
1529302813242305,0.0107422,0.803711,0.523438
1529302813257266,0.00830078,0.829102,0.527344
1529302813279207,0.012207,0.818359,0.53418
1529302813302168,0.0327148,0.807129,0.549316
1529302813317105,0.0488281,0.820313,0.549316
1529302813340045,0.065918,0.835449,0.566895
1529302813361995,0.0712891,0.835449,0.582031
1529302813377950,0.0581055,0.825195,0.587402
1529302813399890,0.0356445,0.803223,0.565918
1529302813437197,0.034668,0.842773,0.561523
1529302813459514,0.0151367,0.833984,0.580078
1529302813497377,0.0742188,0.814941,0.598145
1529302813520355,0.178223,0.906738,0.575195
1529302813542257,0.0839844,0.913086,0.539063
1529302813556712,-0.148926,0.730957,0.669922
1529302813579981,0.0151367,0.77002,0.566895
1529302813602930,-0.0751953,0.933105,0.567383
1529302813617388,-0.131836,0.9375,0.554199
1529302813640380,-0.0917969,0.86084,0.550293
1529302813662306,-0.100586,0.82666,0.566406
1529302813677810,-0.0947266,0.837402,0.555176
1529302813699393,-0.0551758,0.88623,0.552734
1529302813737588,-0.0532227,0.829102,0.561523
1529302813767899,-0.0415039,0.810547,0.569336
1529302813789536,-0.0561523,0.456055,0.368164
1529302813819472,0.211426,0.963379,0.528809
1529302813842358,0.0717773,0.765625,0.494629
1529302813857318,-0.0712891,0.69873,0.65918
1529302813879270,0.0439453,0.797363,0.578125
1529302813902197,-0.0229492,0.941406,0.546875
1529302813940097,-0.0961914,0.860352,0.569336
1529302813962037,-0.0942383,0.825195,0.595215
1529302814000005,-0.0439453,0.896973,0.543945
1529302814036890,-0.0478516,0.82373,0.561523
1529302814059830,-0.0390625,0.82666,0.559082
1529302814081772,-0.0380859,0.839844,0.563965
