timestamp,x,y,z,w
1529302821174666,0.407715,0.426697,0.481689,-0.647766
1529302821194612,0.407654,0.42688,0.481262,-0.64801
1529302821209572,0.407715,0.426941,0.481018,-0.648132
1529302821233543,0.407837,0.426941,0.480713,-0.648254
1529302821254489,0.407959,0.427002,0.480469,-0.648376
1529302821269410,0.408081,0.427063,0.480103,-0.648438
1529302821310301,0.407898,0.427368,0.479797,-0.648682
1529302821312296,0.407837,0.427551,0.479431,-0.648804
1529302821323266,0.407715,0.427734,0.479187,-0.648926
1529302821345208,0.407593,0.427917,0.479004,-0.649109
1529302821361166,0.40741,0.42804,0.47876,-0.649231
1529302821390088,0.407227,0.428223,0.478638,-0.649353
1529302821435966,0.407043,0.428406,0.478577,-0.649414
1529302821451924,0.407043,0.428406,0.478577,-0.649353
1529302821454915,0.407043,0.428406,0.478577,-0.649353
1529302821469876,0.407043,0.428406,0.478577,-0.649353
1529302821479848,0.407043,0.428406,0.478577,-0.649353
1529302821501790,0.406921,0.428711,0.478455,-0.649292
1529302821524729,0.406738,0.429016,0.478455,-0.649292
1529302821539688,0.406677,0.429016,0.478455,-0.649292
1529302821562628,0.40686,0.429016,0.478699,-0.648987
1529302821586564,0.407104,0.428894,0.479004,-0.648682
1529302821599528,0.407288,0.428772,0.479309,-0.648438
1529302821622468,0.407349,0.428711,0.479553,-0.648315
1529302821644410,0.407349,0.428711,0.479492,-0.648315
1529302821659369,0.407349,0.428772,0.479492,-0.648315
1529302821682306,0.407227,0.42865,0.479858,-0.648193
1529302821704250,0.407166,0.428467,0.480225,-0.64801
1529302821719210,0.407288,0.428101,0.480652,-0.647888
1529302821742147,0.407471,0.427612,0.48114,-0.647766
1529302821764095,0.407593,0.427185,0.481506,-0.647705
1529302821780048,0.407471,0.426758,0.481873,-0.647827
1529302821801987,0.40741,0.426392,0.482117,-0.647888
1529302821824926,0.40741,0.426086,0.4823,-0.647949
1529302821840883,0.407166,0.426208,0.482117,-0.648132
1529302821861827,0.406555,0.426636,0.481567,-0.648682
1529302821884767,0.405579,0.427429,0.480652,-0.649414
1529302821900733,0.404175,0.428711,0.479553,-0.650269
1529302821921668,0.402588,0.430359,0.478271,-0.651062
1529302821944607,0.400879,0.432434,0.477112,-0.651672
1529302821961561,0.398743,0.434631,0.475952,-0.652283
1529302821982505,0.395935,0.437134,0.474792,-0.653198
1529302822007438,0.392883,0.439453,0.473999,-0.654053
1529302822021402,0.390076,0.441589,0.473267,-0.654907
1529302822042345,0.387329,0.442993,0.472229,-0.65625
1529302822064312,0.384705,0.44458,0.471069,-0.657532
