timestamp,x,y,z
1528447955271241,7.4375,-2.625,-2.0625
1528447955294232,5.125,-4.0625,-3.5
1528447955319120,3.8125,-4.75,-5
1528447955334074,2.6875,-4.8125,-6.1875
1528447955354021,1.4375,-5.3125,-7
1528447955377960,-1.1875,-5.4375,-7.6875
1528447955431812,-4.375,-5.4375,-8.5
1528447955432823,-7.75,-5.4375,-9.0625
1528447955433806,-9.75,-5.0625,-9.4375
1528447955453753,-10.625,-4.3125,-9.9375
1528447955471706,-10.5,-3.75,-10.5625
1528447955489657,-9.6875,-4,-10.8125
1528447955513594,-7.875,-4,-9.75
1528447955541519,-6.125,-4.5,-6
1528447955553486,-2.5625,-7.0625,3.875
1528447955572436,4.9375,-6.625,16.875
1528447955588397,13.625,1.375,33.75
1528447955609338,24.75,8.5,57.0625
1528447955631281,37.5,15.0625,85.6875
1528447955647236,54.75,19.4375,118.813
1528447955669177,82.1875,26.875,149.438
1528447955692153,116,33.25,176.563
1528447955707076,151.313,40.9375,202.313
1528447955729017,178.563,48,222.563
1528447955751956,186.438,52.875,237
1528447955766958,169.125,52.8125,251
1528447955788858,145.125,60.125,262.438
1528447955814788,131.5,68.625,276.438
1528447955827753,124.438,60.25,290.313
1528447955849695,126.063,43.4375,286.25
1528447955871636,130.625,36.25,263.813
1528447955886597,135.75,33.0625,238.438
1528447955909538,141.688,29.875,218.25
1528447955931477,146.563,29.625,195.563
1528447955948432,142.938,31.375,169.5
1528447955969388,133.688,33.75,139.188
1528447955991316,117.313,32.875,100.313
1528447956008271,97.375,25.875,54.1875
1528447956029216,70.375,21,8.5625
1528447956052154,38.625,22.0625,-28.375
1528447956068113,17.0625,25.5,-50.5
1528447956089055,2.6875,29.9375,-57.375
1528447956112208,-7.0625,31.125,-61.9375
1528447956128118,-16.875,32.9375,-74.25
1528447956149200,-23.75,35.0625,-81.875
1528447956172001,-28.0625,35.3125,-81.75
1528447956187958,-19.125,37.4375,-80.125
1528447956208955,-15.125,41.8125,-80.75
1528447956231840,-25.25,44.8125,-84.4375
1528447956247799,-35.75,46.25,-89.8125
1528447956268758,-47.75,44.5,-93.375
1528447956291714,-49.875,44.375,-96.625
1528447956307665,-46.125,47.6875,-96.25
1528447956329650,-48.0625,53.875,-91.25
1528447956351523,-54.125,55.375,-87.75
1528447956369473,-56.6875,54.6875,-86.375
1528447956389476,-47.3125,58.4375,-84.5
1528447956411416,-39.8125,63.6875,-77
1528447956429314,-39.3125,64.875,-69.125
1528447956449260,-40,63.9375,-66.8125
1528447956472198,-41.5,62.3125,-68
1528447956489154,-41.4375,61.375,-70.125
1528447956509099,-39.5625,60.4375,-70.375
1528447956532091,-41.375,58.625,-70.5
1528447956548994,-48.25,54.25,-73.5
1528447956571154,-49.3125,50.25,-78.625
1528447956592236,-47.0625,50.1875,-82.0625
1528447956608241,-46.625,49.375,-81.625
1528447956631382,-53.875,44.375,-79.4375
1528447956652327,-58.5625,39.25,-77.4375
1528447956668283,-58.125,35.125,-75.875
1528447956699364,-49.25,32,-74.875
1528447956712400,-38.625,28.3125,-73.5
1528447956728307,-32.5625,21.75,-71.6875
1528447956751464,-27.875,13,-72
1528447956772924,-22.0625,7.125,-74.75
1528447956788000,-17.9375,1.375,-76.625
1528447956817908,-19.3125,-7.4375,-76.25
1528447956832251,-17.25,-15.5625,-76.9375
1528447956848475,-14.25,-18.875,-81.75
1528447956870746,-12.3125,-21.9375,-84.75
1528447956893684,-17.125,-30.125,-83.625
1528447956908511,-20.3125,-41.0625,-83.5
1528447956931506,-15.0625,-50.5625,-85.6875
1528447956953545,-8.8125,-58.0625,-86.25
1528447956976386,-7.3125,-61.5,-83.8125
1528447956991347,-4.5,-65.1875,-82.375
1528447957014288,3.125,-71.3125,-84.125
1528447957034670,10.3125,-79.5,-84.875
1528447957051775,13.375,-83.4375,-84.875
1528447957073776,15.125,-80.5,-84.5625
1528447957096877,16.6875,-78.4375,-84.125
1528447957111831,20.25,-82.6875,-86.125
1528447957133621,22.75,-90.125,-88.9375
1528447957162695,24.625,-96.125,-89.75
1528447957171515,26,-95.625,-90.5
1528447957194470,25.125,-85.0625,-92
1528447957215491,19.375,-76.625,-93.25
1528447957231355,16.1875,-76.125,-96.75
1528447957254501,15.8125,-79,-100.063
1528447957275444,14.9375,-79.4375,-102
1528447957291403,13.625,-76.1875,-102.75
1528447957319527,13.3125,-68.75,-101.688
1528447957334673,14.3125,-60.5625,-97.375
1528447957351622,16.375,-54.5,-86.8125
1528447957373707,20.5,-47.375,-74
1528447957402935,20.125,-37.4375,-59.5625
1528447957411069,23.375,-25.75,-43.625
1528447957433910,27.3125,-15.0625,-26.25
1528447957455011,27.5625,-6.625,-9.625
1528447957471119,25.5,-1.0625,3.625
1528447957494059,24.625,2.875,10.9375
1528447957515268,26.9375,7.1875,13.5
1528447957531170,26.8125,11.25,14.0625
1528447957553111,18.625,12.9375,13.125
1528447957575105,7.25,12.3125,10.9375
1528447957599037,0.3125,10.75,9
1528447957614000,-2.5625,9.3125,7.875
1528447957634894,-3.0625,6.8125,7.4375
1528447957650868,-1.5625,3.375,7.5625
1528447957679828,2.125,0.5625,6.4375
1528447957694738,7.75,-1.4375,5.5
1528447957711741,12.4375,-2.8125,5.25
1528447957733629,15.1875,-5,4.9375
1528447957754626,15.875,-6.8125,5
1528447957771529,12.875,-7.9375,5.125
1528447957793469,5.6875,-7.75,4.125
1528447957816409,6.8125,-8.125,4.625
1528447957831368,8.875,-8.125,2.4375
1528447957854364,9.0625,-7.3125,1.3125
