timestamp,x,y,z,w
1528447963755983,0.545227,0.205383,0.691956,-0.426208
1528447963768949,0.545044,0.205566,0.690674,-0.428467
1528447963793883,0.544922,0.204895,0.688904,-0.431763
1528447963807846,0.54425,0.204041,0.686523,-0.436707
1528447963829787,0.542725,0.203064,0.683533,-0.443787
1528447963854718,0.540405,0.201721,0.679871,-0.452759
1528447963906581,0.537598,0.200012,0.675781,-0.462891
1528447963907579,0.534424,0.198425,0.671448,-0.473389
1528447963909579,0.530762,0.196289,0.667114,-0.484375
1528447963920545,0.527161,0.192932,0.66272,-0.495605
1528447963944478,0.524048,0.188843,0.657715,-0.506958
1528447963961435,0.521118,0.184448,0.652161,-0.518738
1528447963982377,0.517944,0.179382,0.645935,-0.531311
1528447964034241,0.514221,0.173889,0.638611,-0.545349
1528447964035245,0.509705,0.167969,0.6297,-0.561646
1528447964042218,0.503235,0.162415,0.61969,-0.579895
1528447964062165,0.49585,0.157104,0.608032,-0.599731
1528447964078122,0.488342,0.151001,0.594482,-0.620728
1528447964109040,0.480652,0.143127,0.579163,-0.642639
1528447964129983,0.472534,0.133728,0.562317,-0.665283
1528447964145945,0.464905,0.122681,0.544006,-0.687622
1528447964168881,0.458252,0.110107,0.524597,-0.708984
1528447964189824,0.453003,0.0963135,0.504089,-0.728943
1528447964205782,0.446899,0.0829468,0.482239,-0.748901
1528447964228721,0.43866,0.0708008,0.459473,-0.769104
1528447964249664,0.428528,0.0598145,0.435974,-0.789124
1528447964265621,0.41803,0.0494995,0.41217,-0.808044
1528447964288566,0.407227,0.0396118,0.388794,-0.8255
1528447964309505,0.395691,0.0301514,0.366333,-0.841614
1528447964325476,0.38385,0.0214844,0.345398,-0.85614
1528447964348410,0.371948,0.0133667,0.326843,-0.868713
1528447964369345,0.359619,0.00598145,0.310852,-0.879761
1528447964385302,0.347534,-0.000793457,0.298645,-0.888855
1528447964409246,0.337402,-0.00592041,0.290955,-0.895264
1528447964430196,0.329224,-0.00946045,0.286316,-0.899719
1528447964445141,0.321777,-0.0120239,0.282898,-0.903503
1528447964469079,0.314209,-0.0143433,0.280518,-0.90686
1528447964491019,0.306946,-0.0161133,0.280701,-0.909241
1528447964497004,0.299866,-0.0165405,0.285767,-0.910034
1528447964518946,0.292786,-0.015564,0.294861,-0.909424
1528447964541884,0.286743,-0.0136719,0.304871,-0.908081
1528447964556851,0.282104,-0.0117798,0.313782,-0.906555
1528447964578788,0.27655,-0.0101318,0.32251,-0.905212
1528447964601724,0.270203,-0.00823975,0.332397,-0.903564
1528447964616683,0.265198,-0.00598145,0.344238,-0.900635
1528447964639652,0.263489,-0.00463867,0.357117,-0.896118
1528447964670572,0.263733,-0.0045166,0.369751,-0.89093
1528447964676771,0.264465,-0.0055542,0.38147,-0.885742
1528447964699462,0.265076,-0.00756836,0.392761,-0.880554
1528447964721798,0.265808,-0.0102539,0.404724,-0.874878
1528447964736364,0.267395,-0.0136719,0.417664,-0.868286
1528447964759303,0.270569,-0.0177612,0.430481,-0.860901
1528447964782319,0.274231,-0.0219727,0.442505,-0.853516
1528447964796483,0.27771,-0.0261841,0.453674,-0.846375
1528447964819490,0.280701,-0.0308228,0.464722,-0.839233
1528447964842015,0.283081,-0.0361938,0.475647,-0.832092
1528447964856975,0.28479,-0.0422974,0.486328,-0.824951
1528447964879358,0.286499,-0.0491943,0.49707,-0.817566
1528447964901280,0.288086,-0.0569458,0.508362,-0.809509
1528447964916239,0.28949,-0.0662231,0.519897,-0.800964
1528447964939228,0.291748,-0.0770264,0.530396,-0.792236
1528447964962156,0.296021,-0.0892334,0.539368,-0.783264
1528447964977131,0.302246,-0.102478,0.547424,-0.773621
1528447964999017,0.309265,-0.116333,0.555481,-0.763062
1528447965022953,0.315063,-0.129639,0.563782,-0.75238
1528447965036915,0.319397,-0.141785,0.572021,-0.742065
1528447965058857,0.322693,-0.152039,0.580139,-0.732239
1528447965081796,0.325134,-0.160339,0.588196,-0.7229
1528447965096756,0.326355,-0.166992,0.596252,-0.714172
1528447965118697,0.326355,-0.172058,0.604248,-0.706238
1528447965141636,0.325928,-0.176086,0.611938,-0.69873
1528447965156596,0.325684,-0.179382,0.619324,-0.691528
1528447965179589,0.325562,-0.181946,0.626038,-0.684814
1528447965201478,0.326233,-0.183899,0.631775,-0.67865
1528447965216437,0.328247,-0.184937,0.63739,-0.67218
1528447965239568,0.331726,-0.184631,0.643372,-0.664795
1528447965257347,0.336365,-0.182922,0.649353,-0.657043
1528447965277003,0.341553,-0.179749,0.654663,-0.649963
1528447965300503,0.347961,-0.175598,0.658813,-0.643433
1528447965317454,0.356628,-0.1698,0.662903,-0.636047
1528447965336643,0.367188,-0.162048,0.66748,-0.627197
1528447965359346,0.378906,-0.152466,0.67218,-0.617554
1528447965377543,0.391052,-0.141724,0.676331,-0.60791
1528447965397459,0.404297,-0.130737,0.679749,-0.597778
1528447965419525,0.418762,-0.117432,0.684021,-0.585632
1528447965437076,0.433105,-0.101807,0.689148,-0.57196
1528447965456796,0.446899,-0.0839233,0.694336,-0.5578
1528447965480065,0.460388,-0.0657959,0.698975,-0.543213
1528447965497496,0.473816,-0.0481567,0.702942,-0.528198
1528447965516872,0.487427,-0.0307617,0.706421,-0.512268
1528447965539560,0.501343,-0.0134277,0.709656,-0.494812
1528447965557074,0.514771,0.00280762,0.71283,-0.476318
1528447965578162,0.526428,0.0172729,0.716125,-0.457886
1528447965599478,0.536072,0.03125,0.719421,-0.440491
1528447965617012,0.544861,0.0462646,0.721741,-0.424255
1528447965637960,0.553101,0.0628052,0.722961,-0.409119
1528447965660018,0.560486,0.0797729,0.723572,-0.394836
1528447965677108,0.566345,0.0965576,0.723755,-0.382202
1528447965699791,0.569763,0.11145,0.723999,-0.372437
1528447965719584,0.57135,0.124939,0.724609,-0.364441
1528447965737554,0.572327,0.136414,0.725403,-0.357178
1528447965758082,0.573486,0.145264,0.726135,-0.35022
1528447965778793,0.574646,0.151794,0.726746,-0.344299
1528447965796932,0.575562,0.156616,0.72699,-0.340027
1528447965818793,0.575928,0.160583,0.726929,-0.337708
1528447965839190,0.575562,0.164551,0.726379,-0.337585
1528447965857875,0.574341,0.168945,0.725464,-0.339417
1528447965878954,0.57251,0.173462,0.724243,-0.342834
1528447965899478,0.570313,0.17749,0.7229,-0.34729
1528447965917125,0.568359,0.18042,0.721436,-0.351929
1528447965939334,0.566772,0.18219,0.720093,-0.356384
1528447965959490,0.565247,0.182922,0.718872,-0.360718
1528447965977219,0.563721,0.183105,0.717651,-0.365479
1528447965999217,0.562256,0.183289,0.71637,-0.370178
1528447966019587,0.560852,0.183594,0.715088,-0.374695
1528447966037043,0.559448,0.183838,0.713806,-0.379028
1528447966059992,0.558228,0.184021,0.712463,-0.383179
1528447966079968,0.557251,0.184204,0.71106,-0.387085
1528447966097940,0.556458,0.18457,0.709595,-0.390747
1528447966120125,0.555725,0.185364,0.70813,-0.394104
1528447966139032,0.555054,0.186462,0.706665,-0.397156
1528447966156990,0.554443,0.187866,0.705139,-0.400024
1528447966178982,0.553772,0.189575,0.703613,-0.402771
1528447966199926,0.553162,0.191528,0.702209,-0.405212
1528447966216141,0.552673,0.193604,0.700806,-0.407288
1528447966239114,0.552185,0.195557,0.699646,-0.408936
1528447966260059,0.551819,0.197388,0.69873,-0.410156
1528447966276017,0.551636,0.198853,0.698059,-0.410828
1528447966298955,0.551758,0.199829,0.697693,-0.410889
1528447966319898,0.552002,0.200317,0.697632,-0.4104
1528447966335856,0.552429,0.200439,0.697815,-0.409485
