timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447959267098,-1,0,0,0,0,0,0,-1
1528447959267098,1,1,1,-2,0,-1,-2,-1
1528447959274074,0,-1,-1,-1,0,0,0,-2
1528447959274074,-1,-1,-1,-1,0,0,-1,0
1528447959282053,-1,0,-1,0,1,-1,1,1
1528447959282053,0,-1,1,-1,0,0,0,-1
1528447959289036,0,-1,0,-1,-1,0,1,0
1528447959289036,0,0,-1,-2,-1,0,0,0
1528447959311973,0,1,1,-2,-2,-1,-2,-2
1528447959311973,0,-1,-2,0,-1,0,0,-2
1528447959341893,-2,-1,0,0,-2,-3,-1,1
1528447959341893,-2,2,0,-2,-1,-2,0,0
1528447959371813,-1,-1,0,-1,0,1,-1,-1
1528447959371813,-2,-1,-1,-1,0,0,-1,-2
1528447959378795,1,0,-1,-1,-1,1,-1,-1
1528447959378795,0,-1,0,0,-2,-1,-1,-1
1528447959394752,0,-1,-2,-1,0,0,-1,0
1528447959394752,-2,-1,1,0,-1,1,-1,-1
1528447959408714,-1,-1,-1,-1,-1,-2,0,-1
1528447959408714,1,0,-1,0,0,-2,0,-1
1528447959423675,-1,-1,-1,0,0,0,-1,1
1528447959423675,-2,-1,1,-1,1,0,-2,0
1528447959440629,-1,-2,1,-1,-2,0,0,0
1528447959440629,-1,0,-1,-1,0,-1,0,0
1528447959454591,-1,-1,-1,0,0,1,1,0
1528447959454591,-1,1,0,-1,0,1,-1,-1
1528447959461572,-1,1,0,0,-1,-1,0,-1
1528447959461572,-1,-3,0,-1,0,0,-2,0
1528447959484513,0,-1,0,0,1,-1,-1,-1
1528447959484513,1,-2,-1,0,0,-1,1,-1
1528447959491494,-2,-1,-1,-1,-1,0,-1,0
1528447959491494,-1,-2,-2,-1,-2,1,-1,0
1528447959521414,-2,1,0,0,0,-1,0,0
1528447959521414,1,-1,-1,-1,0,0,-1,-1
1528447959536374,0,-1,0,-1,-2,0,-1,-1
1528447959536374,0,-1,0,-1,-1,-2,1,-1
1528447959551343,0,1,0,0,-1,-1,-2,0
1528447959551343,0,-1,-1,0,-1,-1,-1,-1
1528447959559314,-1,-1,-1,-1,-1,-1,-2,-1
1528447959559314,-1,-1,-1,1,-1,1,0,0
1528447959568288,1,-1,-1,-1,0,0,0,0
1528447959568288,-1,-1,0,0,-2,0,0,-1
1528447959581253,-1,-2,-2,0,1,-2,-1,-1
1528447959581253,0,0,0,0,-1,0,-1,0
1528447959612171,0,-4,-1,0,0,-1,2,1
1528447959612171,-2,-1,0,0,1,-1,-1,-1
1528447959619152,-1,0,-2,1,0,1,-1,0
1528447959619152,0,0,-2,-1,1,-1,0,0
1528447959657051,-1,1,-1,-1,0,-1,-1,-2
1528447959657051,0,-2,-1,-1,1,0,-2,1
1528447959664040,-1,-2,0,-1,0,0,0,0
