timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447951503921,0,1,1,-2,0,-2,-1,1
1528447951503921,0,-1,0,0,1,0,-1,0
1528447951511901,-1,-2,0,-1,0,1,0,0
1528447951511901,0,0,0,-1,-2,1,-1,1
1528447951519879,-1,-1,-1,-1,-2,1,0,-2
1528447951519879,1,-1,-2,-2,-2,0,0,-2
1528447951527869,-1,0,0,-2,0,-1,-2,3
1528447951527869,-1,1,-1,-1,0,-2,0,-2
1528447951541820,-2,-3,-1,1,0,-1,-1,-1
1528447951541820,-1,-1,-1,-1,0,0,0,-2
1528447951548801,-1,-1,-1,-1,0,-2,0,-2
1528447951548801,0,-1,-1,0,-1,0,-1,-1
1528447951571740,0,-1,-2,1,-2,-1,0,-2
1528447951571740,0,-2,0,0,0,-2,-2,0
1528447951578723,-1,0,-1,-2,-2,0,0,-3
1528447951578723,0,-2,-1,-2,-1,0,-1,0
1528447951594678,-1,-2,-3,1,-1,-1,0,-1
1528447951594678,-1,-1,0,0,1,-1,0,1
1528447951608641,0,-2,0,0,-1,0,0,-1
1528447951608641,-2,0,0,-1,1,-1,-1,-2
1528447951624599,0,-2,-1,0,1,-1,-1,0
1528447951624599,-2,-2,0,-2,-1,-1,-1,-2
1528447951631580,-1,-1,-1,0,0,-1,-1,1
1528447951631580,0,0,-1,-1,-1,0,-2,-2
1528447951646540,0,0,-1,0,-2,-2,-1,-2
1528447951646540,-1,-1,1,0,-2,-1,1,0
1528447951661527,0,-1,-1,0,0,-2,-1,1
1528447951661527,-1,0,-1,1,0,-2,0,-1
1528447951669480,0,0,0,-2,-1,-1,-1,-1
1528447951669480,0,0,0,-1,-2,-2,-1,-2
1528447951684438,0,-1,1,-1,0,-1,-1,-2
1528447951684438,-1,0,1,0,-1,-2,-1,0
1528447951693454,0,0,-1,1,0,0,1,0
1528447951693454,0,-1,-3,0,-3,0,-2,1
1528447951706415,0,0,0,0,0,0,-1,-2
1528447951706415,1,0,-1,0,-1,-1,0,-2
1528447951721340,0,1,0,-2,-2,-1,0,1
1528447951721340,-3,-2,-2,-2,-1,0,0,0
1528447951729358,-1,-2,-1,-1,-1,0,-2,-1
1528447951729358,-3,0,0,-1,0,-1,0,-2
1528447951745276,-1,-1,-1,-1,-1,0,0,-2
1528447951745276,-1,-2,1,0,-1,-2,-2,-1
1528447951752258,0,-1,0,-1,0,-2,-1,-1
1528447951752258,-1,-1,-2,0,0,-1,-2,0
1528447951766220,-2,-1,2,1,-1,-2,0,1
1528447951766220,1,-2,0,0,0,-1,0,-2
1528447951781217,-2,-1,0,1,0,0,-3,-2
1528447951781217,-1,0,-1,0,0,0,0,-2
1528447951789159,0,0,-1,0,0,0,0,-1
1528447951789159,-1,0,-1,-1,0,0,0,-1
1528447951819079,2,0,-2,1,1,0,-1,0
1528447951819079,-1,-3,-2,0,-1,1,0,-2
1528447951827081,-1,1,-1,-2,-1,-2,-3,0
1528447951827081,-1,0,0,-1,0,-1,0,-1
1528447951842021,0,0,-1,-2,-1,1,-1,-1
1528447951842021,0,1,-1,-1,-1,0,0,0
1528447951856978,0,-2,0,-1,1,0,-1,0
1528447951856978,-1,0,0,-1,-2,-1,-2,-2
1528447951871938,-1,-1,-2,-1,1,1,-1,-1
1528447951871938,0,0,0,0,-1,0,-2,-1
1528447951886944,1,-1,-1,0,-2,0,-1,-2
1528447951886944,-1,-2,0,-1,-1,-3,-1,-2
1528447951901857,0,0,-1,-1,-2,-2,0,-1
1528447951901857,-2,2,-1,-1,0,-3,1,0
1528447951916818,-1,0,0,-1,-1,0,0,0
1528447951916818,-1,3,-1,0,1,-2,0,-1
1528447951923835,-1,-1,0,-1,0,-1,0,-1
1528447951923835,0,1,-2,1,0,-1,-2,-1
1528447951938759,-1,1,-1,0,-2,-2,0,0
1528447951938759,-1,-2,-1,-1,-1,0,-1,0
1528447951946738,-2,0,1,-1,-1,0,1,-1
1528447951946738,1,1,0,1,-2,0,-1,0
1528447951961700,0,-2,-1,0,0,-1,0,0
1528447951961700,-1,-2,0,-1,-1,-1,0,-1
1528447951976658,-1,0,-1,-1,-1,0,-1,-2
1528447951976658,0,-1,0,-2,0,-2,0,-2
1528447951983640,0,0,0,-1,-3,-2,-1,0
1528447951983640,0,0,1,0,-1,0,-1,-1
1528447951999607,0,-1,1,-1,0,0,0,0
1528447951999607,-1,0,-1,0,-1,1,-1,0
1528447952006578,-1,0,-1,-1,-1,-3,1,-1
1528447952006578,2,-2,-2,1,0,-1,0,0
1528447952021539,0,0,0,1,0,-1,-1,0
1528447952021539,0,-1,0,-2,-1,1,-1,0
1528447952036498,1,-1,0,-1,-1,0,0,1
1528447952036498,1,-1,1,-1,-2,-1,-1,-1
1528447952044476,-1,-1,0,0,0,0,-1,-2
1528447952044476,0,0,0,-1,1,-2,-1,-1
1528447952074397,0,-3,1,2,0,0,-2,-1
1528447952074397,0,-1,-1,-3,-2,0,-2,0
1528447952081378,0,-1,1,0,-2,1,0,0
1528447952081378,-1,0,1,-1,-1,1,-1,-2
1528447952096337,0,1,-1,0,-1,-1,-1,-1
1528447952096337,-1,-3,0,-2,-1,-1,0,-1
1528447952111311,-1,0,0,-1,-2,-1,0,-1
1528447952111311,-2,-2,0,0,0,-1,0,0
1528447952119288,-1,0,-1,-1,0,-1,-2,-2
1528447952119288,-1,0,0,0,0,1,0,-1
1528447952126269,0,0,-1,-1,0,0,0,1
1528447952126269,-1,-1,0,2,-1,0,-1,1
1528447952141231,-2,-1,0,0,1,-1,0,0
1528447952141231,1,0,-3,-1,-2,-1,-1,0
1528447952156190,-2,-2,0,-2,0,0,1,0
1528447952156190,0,-1,1,1,0,-1,-1,0
1528447952164169,1,-1,-1,0,0,-1,0,-1
1528447952164169,-1,0,-3,0,0,0,-1,0
1528447952179181,-1,-1,-1,0,0,-2,-1,0
1528447952179181,0,0,-1,-1,-2,-1,0,-1
1528447952187109,-1,-2,0,-1,0,0,-1,-1
