timestamp,x,y,z
1528447963755983,0.937988,-0.172363,0.345215
1528447963768949,0.956055,-0.160645,0.341797
1528447963793883,0.970215,-0.193359,0.338867
1528447963807846,0.98291,-0.217773,0.351563
1528447963829787,0.987305,-0.233887,0.36084
1528447963854718,0.967773,-0.263184,0.369629
1528447963906581,0.947754,-0.277832,0.385254
1528447963907579,0.963867,-0.265625,0.381348
1528447963909579,0.950195,-0.262207,0.397461
1528447963920545,0.908691,-0.287598,0.421875
1528447963944478,0.897461,-0.303223,0.432617
1528447963961435,0.912109,-0.340332,0.421875
1528447963982377,0.915527,-0.396484,0.442383
1528447964034241,0.922363,-0.4375,0.459473
1528447964035245,0.950195,-0.484375,0.465332
1528447964042218,0.933105,-0.529297,0.478027
1528447964062165,0.87207,-0.55127,0.483398
1528447964078122,0.810547,-0.615723,0.519043
1528447964109040,0.763672,-0.65625,0.556152
1528447964129983,0.70459,-0.635254,0.585938
1528447964145945,0.590332,-0.609863,0.593262
1528447964168881,0.48584,-0.625488,0.625
1528447964189824,0.425781,-0.685547,0.646484
1528447964205782,0.390137,-0.765625,0.638672
1528447964228721,0.361816,-0.750977,0.640625
1528447964249664,0.289551,-0.731445,0.662598
1528447964265621,0.239746,-0.71582,0.678223
1528447964288566,0.207031,-0.679688,0.664063
1528447964309505,0.17334,-0.676758,0.666016
1528447964325476,0.165527,-0.66748,0.67627
1528447964348410,0.160645,-0.655762,0.699219
1528447964369345,0.145996,-0.613281,0.714355
1528447964385302,0.14209,-0.577637,0.734375
1528447964409246,0.184082,-0.570801,0.747559
1528447964430196,0.222656,-0.580566,0.793945
1528447964445141,0.250977,-0.624512,0.833496
1528447964469079,0.266602,-0.636719,0.860352
1528447964491019,0.270508,-0.61084,0.842773
1528447964497004,0.289551,-0.543945,0.837891
1528447964518946,0.336426,-0.508789,0.850586
1528447964541884,0.384766,-0.530762,0.875488
1528447964556851,0.412598,-0.574219,0.856934
1528447964578788,0.405762,-0.530762,0.890625
1528447964601724,0.35498,-0.455078,0.872559
1528447964616683,0.336914,-0.383789,0.850586
1528447964639652,0.345215,-0.412109,0.840332
1528447964670572,0.370117,-0.45459,0.869141
1528447964676771,0.345215,-0.501953,0.871582
1528447964699462,0.316895,-0.499023,0.865723
1528447964721798,0.291992,-0.438965,0.84668
1528447964736364,0.276367,-0.435059,0.825195
1528447964759303,0.280273,-0.478027,0.826172
1528447964782319,0.29248,-0.515137,0.841309
