timestamp,x,y,z
1528447967614267,0.958984,0.0429688,0.28418
1528447967637205,0.958008,0.0473633,0.283691
1528447967652167,0.953125,0.0424805,0.288086
1528447967676102,0.945801,0.0419922,0.283691
1528447967697045,0.946777,0.0463867,0.279297
1528447967712019,0.955078,0.0522461,0.27832
1528447967736952,0.953613,0.0522461,0.272461
1528447967801777,0.959961,0.0478516,0.280273
1528447967808748,0.958984,0.0419922,0.276367
1528447967849638,0.958496,0.034668,0.281738
1528447967869584,0.961914,0.0244141,0.282715
1528447967891526,0.959473,0.027832,0.281738
1528447967906485,0.958008,0.034668,0.286621
1528447967929425,0.958984,0.0385742,0.287109
1528447967947376,0.954102,0.0424805,0.283691
1528447967974305,0.947754,0.0395508,0.286133
1528447967996246,0.949707,0.046875,0.286621
1528447968007216,0.94873,0.0439453,0.280762
1528447968027163,0.950684,0.0532227,0.279297
1528447968049104,0.952637,0.0546875,0.282227
1528447968064065,0.953125,0.0585938,0.277344
1528447968087053,0.958984,0.0537109,0.280762
1528447968110939,0.953613,0.0488281,0.284668
1528447968116924,0.951172,0.046875,0.280273
1528447968146853,0.953125,0.0463867,0.28125
1528447968161856,0.952637,0.0517578,0.282715
1528447968183745,0.947754,0.0654297,0.285156
1528447968206684,0.946289,0.0751953,0.281738
1528447968221643,0.953613,0.0825195,0.27832
1528447968244622,0.95752,0.0825195,0.277832
1528447968266526,0.954102,0.0761719,0.280762
1528447968281484,0.955078,0.0698242,0.284668
1528447968304424,0.95166,0.0644531,0.275391
1528447968326402,0.956055,0.0537109,0.28125
1528447968341364,0.959473,0.0512695,0.28125
1528447968364264,0.958008,0.0527344,0.280762
1528447968394231,0.956543,0.0522461,0.282715
1528447968409142,0.956543,0.0537109,0.280762
1528447968432096,0.95752,0.0541992,0.287109
1528447968454023,0.953125,0.0507813,0.292969
1528447968476962,0.953613,0.0527344,0.291992
1528447968498903,0.950684,0.0419922,0.287598
1528447968521846,0.9375,0.0410156,0.304199
1528447968551821,0.940918,0.0507813,0.296387
1528447968573762,0.936035,0.0556641,0.29834
1528447968589720,0.931152,0.0585938,0.300293
1528447968603694,0.9375,0.0605469,0.307129
1528447968626800,0.940918,0.0703125,0.299805
1528447968648850,0.939453,0.0771484,0.299805
1528447968663830,0.936523,0.0859375,0.302734
1528447968686745,0.942383,0.0996094,0.299316
1528447968709826,0.946777,0.105957,0.300781
1528447968724840,0.945801,0.113281,0.295898
1528447968747164,0.949219,0.117676,0.300293
1528447968776829,0.947266,0.118652,0.302734
1528447968798750,0.951172,0.113281,0.302246
1528447968821929,0.953613,0.106934,0.300293
1528447968844410,0.94873,0.101563,0.304688
1528447968867337,0.954102,0.10791,0.299316
1528447968889367,0.95459,0.105957,0.288574
1528447968904454,0.95459,0.102051,0.291016
1528447968927534,0.954102,0.10791,0.291504
1528447968949200,0.953125,0.108887,0.285645
1528447968964500,0.951172,0.105957,0.280273
1528447968994153,0.958008,0.0952148,0.27832
1528447969032298,0.956055,0.0859375,0.283203
1528447969055052,0.946289,0.0776367,0.283203
1528447969091923,0.951172,0.0517578,0.276367
1528447969106881,0.94043,0.0444336,0.278809
1528447969128787,0.946777,0.0385742,0.273926
1528447969151726,0.949707,0.0302734,0.270996
1528447969166686,0.949219,0.0288086,0.272949
1528447969189625,0.953125,0.0229492,0.272949
1528447969211599,0.961914,0.0234375,0.271484
1528447969226578,0.973145,0.0224609,0.277832
1528447969249464,0.970703,0.0185547,0.274414
1528447969294370,0.958984,0.0219727,0.279297
1528447969324320,0.963379,0.0263672,0.278809
1528447969354184,0.962402,0.0444336,0.271484
1528447969407297,0.963379,0.0307617,0.273926
1528447969429227,0.967285,0.0292969,0.273438
1528447969466669,0.95752,0.0332031,0.271973
1528447969489855,0.958496,0.0356445,0.272949
1528447969527318,0.955566,0.0463867,0.267578
1528447969549062,0.955566,0.0444336,0.271484
1528447969586769,0.950684,0.0361328,0.27832
1528447969610021,0.966797,0.034668,0.269043
1528447969654879,0.957031,0.0234375,0.281738
1528447969676955,0.947266,0.0185547,0.279297
1528447969707470,0.956543,0.0307617,0.275879
1528447969730003,0.955078,0.0336914,0.280762
1528447969767464,0.954102,0.0395508,0.286133
1528447969789588,0.954102,0.0400391,0.279297
1528447969834690,0.95752,0.0410156,0.28418
1528447969856583,0.955078,0.0400391,0.277344
1528447969894782,0.957031,0.0463867,0.277832
1528447969916445,0.953125,0.0458984,0.280273
1528447969947004,0.952148,0.046875,0.284668
1528447969969281,0.956055,0.0498047,0.287109
1528447970007449,0.95752,0.0576172,0.283203
1528447970029735,0.956055,0.0625,0.287109
1528447970081280,0.951172,0.0585938,0.288086
1528447970104973,0.953125,0.0541992,0.287598
1528447970126907,0.949219,0.0595703,0.28418
1528447970148980,0.95459,0.0644531,0.284668
1528447970194373,0.951172,0.0625,0.279785
1528447970217217,0.945801,0.0664063,0.270508
1528447970246812,0.952148,0.0488281,0.283691
1528447970269914,0.957031,0.0458984,0.286133
1528447970306590,0.960449,0.0512695,0.294434
1528447970329334,0.962402,0.0541992,0.290039
1528447970374934,0.963867,0.0317383,0.286621
1528447970404946,0.955078,0.0283203,0.289063
