timestamp,x,y,z
1528447951316424,0.4375,1.375,-1.875
1528447951341356,0.3125,1.25,-2
1528447951362318,0.4375,0.75,-2
1528447951377260,0.625,0.5,-1.75
1528447951401195,1.0625,0.1875,-1.375
1528447951423165,1.5,-0.0625,-1.1875
1528447951438150,2.25,-0.4375,-0.8125
1528447951492950,2.9375,-0.625,-0.3125
1528447951496950,3.5,-0.6875,0.1875
1528447951534839,3.875,-0.875,0.5625
1528447951563761,4.3125,-0.8125,1.1875
1528447951589692,4.4375,-0.6875,1.5
1528447951602671,4.125,-0.4375,2
1528447951616620,4,-0.125,2.375
1528447951642552,3.875,0.25,2.5625
1528447951654519,4.125,0.625,2.5
1528447951676498,5.5625,1.125,2.125
1528447951699399,7.375,1.3125,1.5
1528447951714359,9,1.3125,1
1528447951736316,10.25,1.3125,0.6875
1528447951759245,10.5,2.0625,0.4375
1528447951774227,9.125,1.9375,0.4375
1528447951798180,7.625,1.1875,1.3125
1528447951804164,4.625,0.1875,2.4375
1528447951849000,2.9375,0.6875,4.125
1528447951863980,0.625,0.4375,5.4375
1528447951878919,0.8125,0.75,6.5
1528447951893879,1.1875,0.75,6.125
1528447951908840,4.625,0.9375,4.375
1528447951931809,9,1.4375,1.625
1528447951953719,11.75,1.75,-1.9375
1528447951968680,13.6875,2.1875,-4.75
1528447951991618,14.125,3.125,-6.6875
1528447952014557,13.25,3.4375,-7.9375
1528447952029516,12.5625,3.625,-8.0625
1528447952051458,11.6875,3.375,-7.25
1528447952089356,9.8125,3.75,-5.9375
1528447952104318,8.25,3.875,-4.5
1528447952134250,6.125,1.6875,0.1875
1528447952149210,4.0625,1.875,1.5
1528447952171151,1.8125,2.3125,1.8125
1528447952194134,2.125,1.4375,2.75
1528447952209050,4.125,0.5625,3.5625
1528447952231989,6.375,0.5,4
1528447952253989,6.75,1.75,3.25
1528447952276902,8.0625,2.5625,2.125
1528447952291884,11.6875,2.5,1.4375
1528447952313823,15.375,2.25,0.625
1528447952343689,16.875,2.3125,-0.4375
1528447952359647,17.0625,2.75,-1.625
1528447952381588,17.0625,2.8125,-2.1875
1528447952404527,16.0625,2.3125,-1.75
1528447952419487,13.3125,1.3125,-0.6875
1528447952441483,9.25,-0.1875,1.4375
1528447952456389,5.875,-2.25,4
1528447952471506,2.625,-3.5,6.375
1528447952494664,-1.0625,-4.25,8.25
1528447952517031,-4.25,-5,10.1875
1528447952532257,-7.125,-5.5625,11.3125
1528447952554269,-10.1875,-5.625,11.0625
1528447952577269,-11.875,-5.4375,9.8125
1528447952592287,-12.4375,-4.6875,8
1528447952614091,-12.625,-3.4375,5.125
1528447952637038,-13.375,-2.5,2.125
1528447952651977,-14,-2.5625,0.1875
1528447952674200,-15.9375,-1.6875,-1.875
1528447952697294,-20.125,-0.3125,-4.375
1528447952712229,-24.875,0.4375,-6.4375
1528447952734508,-28.75,0.0625,-7.8125
1528447952756751,-32.3125,0.3125,-8.9375
1528447952771710,-35.5,1.125,-10.5
1528447952794847,-38,1.375,-11.5
1528447952816937,-38.6875,0.75,-11.8125
1528447952838712,-39.0625,0.8125,-12.125
1528447952854669,-39.4375,0.8125,-12.625
1528447952876966,-38.5,0.5625,-12.875
1528447952899778,-35.625,0.25,-12.6875
1528447952914199,-32.1875,-0.25,-12.625
1528447952937273,-29.3125,-0.8125,-12.0625
1528447952967353,-25.5625,-1.1875,-11.4375
1528447952982289,-22.375,-1.4375,-10.6875
1528447953019520,-17.3125,-1.8125,-8.625
1528447953034398,-14.3125,-2.0625,-7
1528447953057339,-11.1875,-2.125,-5.4375
1528447953079378,-7.9375,-2.25,-3.8125
1528447953094185,-4.875,-2,-2.125
1528447953116475,-1.5,-1.9375,-0.375
1528447953154575,1.875,-2.4375,1.5625
1528447953169377,4.375,-2.5,3.5625
1528447953214413,8.8125,-2.4375,7.875
1528447953237196,10.5625,-2.6875,9.0625
1528447953259707,11.8125,-2.5625,9.8125
1528447953274736,12,-2,10.125
1528447953296816,11.1875,-1.375,10.125
1528447953319798,10.25,-1.4375,9.8125
1528447953333832,9.5,-1.1875,9.1875
1528447953356772,9.3125,-0.6875,7.8125
1528447953386733,10.25,-0.0625,6.0625
1528447953409795,11.5,0.6875,4.375
1528447953431895,12.125,1.625,2.75
1528447953446746,10.6875,2.6875,1.125
1528447953476620,8.1875,3.1875,-0.625
1528447953506576,8.6875,3,-0.875
1528447953544493,8.5625,1.125,1
1528447953559451,7.5625,0.1875,2.9375
1528447953596354,1.6875,-1.8125,7.0625
1528447953634228,-3.1875,-3.1875,8.5
1528447953657137,-2.875,-3.375,7.6875
1528447953694093,2.125,-1.5,3.375
1528447953717034,5.3125,-0.875,1.375
1528447953761912,11.5,0.4375,-1.6875
1528447953791939,12.25,0.875,-2.75
1528447953836437,9.0625,1.6875,-1.5625
1528447953874673,3.9375,2.25,-0.25
1528447953897020,1.8125,2.375,0.0625
1528447953934211,0.75,2.875,1.5
1528447953956505,0.6875,2.875,2.1875
1528447954001254,1.3125,1.625,3.875
