timestamp,roll,pitch,yaw
1528447967624239,-0.548078,-1.18871,-1.66493
1528447967649174,-0.559276,-1.1831,-1.64885
1528447967669156,-0.570331,-1.17701,-1.6315
1528447967684083,-0.580421,-1.16998,-1.6136
1528447967708017,-0.590876,-1.16192,-1.59436
1528447967728960,-0.602318,-1.15272,-1.57366
1528447967773840,-0.613605,-1.14196,-1.55134
1528447967786805,-0.622291,-1.13036,-1.52871
1528447967787803,-0.626983,-1.11688,-1.50674
1528447967799770,-0.629618,-1.10143,-1.48351
1528447967814731,-0.631784,-1.0835,-1.45702
1528447967834678,-0.635183,-1.06403,-1.42625
1528447967858613,-0.639264,-1.04256,-1.3911
1528447967896513,-0.642349,-1.01876,-1.35477
1528447967898507,-0.64365,-0.993632,-1.31658
1528447967917457,-0.645079,-0.968417,-1.2758
1528447967931419,-0.647885,-0.94233,-1.2341
1528447967954358,-0.651114,-0.914117,-1.19343
1528447967976299,-0.653733,-0.88642,-1.1528
1528447967991259,-0.657965,-0.858321,-1.11081
1528447968014197,-0.663694,-0.829466,-1.06992
1528447968037136,-0.668446,-0.80022,-1.02962
1528447968052097,-0.671322,-0.771466,-0.987866
1528447968077030,-0.67234,-0.743185,-0.945816
1528447968096976,-0.67312,-0.715921,-0.903085
1528447968111969,-0.671807,-0.688827,-0.860967
1528447968133927,-0.670766,-0.662035,-0.819583
1528447968156874,-0.671281,-0.634982,-0.77985
1528447968171831,-0.670194,-0.607003,-0.743403
1528447968193769,-0.666488,-0.577706,-0.709252
1528447968216670,-0.662302,-0.548025,-0.676589
1528447968231617,-0.655953,-0.51747,-0.645306
1528447968254605,-0.646369,-0.485958,-0.614932
1528447968276496,-0.635732,-0.454412,-0.587163
1528447968291459,-0.626235,-0.424112,-0.56337
1528447968314432,-0.618558,-0.396431,-0.543912
1528447968336400,-0.613007,-0.373362,-0.529512
1528447968354303,-0.606159,-0.353583,-0.520076
1528447968374236,-0.599355,-0.335819,-0.515546
1528447968397437,-0.594129,-0.320583,-0.51667
1528447968413133,-0.590701,-0.308424,-0.523987
1528447968434112,-0.589274,-0.298901,-0.536078
1528447968457015,-0.589456,-0.292467,-0.550818
1528447968472979,-0.590626,-0.28744,-0.567119
1528447968493930,-0.593292,-0.283464,-0.584663
1528447968516858,-0.597637,-0.279817,-0.602515
1528447968532813,-0.603368,-0.277079,-0.620985
1528447968554817,-0.609178,-0.275415,-0.640224
1528447968576754,-0.613635,-0.275055,-0.660554
1528447968592780,-0.617334,-0.274626,-0.681547
1528447968613656,-0.618412,-0.273966,-0.703478
1528447968636879,-0.618413,-0.272822,-0.725722
1528447968652836,-0.619718,-0.271456,-0.748801
1528447968673816,-0.623625,-0.270666,-0.772797
1528447968697017,-0.631564,-0.270322,-0.797294
1528447968713816,-0.641638,-0.269913,-0.821774
1528447968734888,-0.651839,-0.269206,-0.846919
1528447968757124,-0.66191,-0.26804,-0.87215
1528447968772839,-0.671264,-0.267009,-0.897536
1528447968793774,-0.67938,-0.266333,-0.922735
1528447968816704,-0.685892,-0.266088,-0.94784
1528447968834655,-0.69314,-0.266218,-0.973337
1528447968854708,-0.702869,-0.266436,-0.998627
1528447968877581,-0.715108,-0.265902,-1.02327
1528447968894490,-0.728024,-0.265075,-1.04724
1528447968916447,-0.740305,-0.264697,-1.07125
1528447968938063,-0.752519,-0.264132,-1.09515
1528447968953786,-0.764789,-0.263037,-1.11856
1528447968976235,-0.776544,-0.262363,-1.14082
1528447968997139,-0.785329,-0.263348,-1.16327
1528447969014093,-0.79247,-0.265055,-1.18605
1528447969037071,-0.799564,-0.268088,-1.20802
1528447969057408,-0.806862,-0.272767,-1.22871
1528447969073934,-0.813662,-0.278982,-1.24857
1528447969095919,-0.819546,-0.286297,-1.26711
1528447969117817,-0.825245,-0.295004,-1.2847
1528447969132776,-0.830014,-0.305023,-1.30137
1528447969156713,-0.835116,-0.316201,-1.31727
1528447969176659,-0.838383,-0.329092,-1.3323
1528447969193614,-0.841441,-0.343718,-1.34662
1528447969216598,-0.844463,-0.36096,-1.36077
1528447969237551,-0.847596,-0.379698,-1.37501
1528447969253507,-0.85184,-0.398617,-1.38886
1528447969276392,-0.855133,-0.417214,-1.40165
1528447969297373,-0.857792,-0.436186,-1.4138
1528447969313329,-0.859807,-0.455463,-1.42514
1528447969336236,-0.860816,-0.474892,-1.43502
1528447969359170,-0.861065,-0.493986,-1.44258
1528447969373134,-0.861351,-0.513138,-1.44819
1528447969396152,-0.86151,-0.53211,-1.45328
1528447969419018,-0.861036,-0.550957,-1.4586
1528447969439955,-0.860061,-0.57082,-1.46352
1528447969463847,-0.859398,-0.593197,-1.46743
1528447969478638,-0.858217,-0.617961,-1.47122
1528447969499573,-0.856678,-0.643667,-1.47576
1528447969516526,-0.852607,-0.669059,-1.48094
1528447969539028,-0.847846,-0.695436,-1.48503
1528447969560235,-0.841491,-0.72408,-1.48789
1528447969576247,-0.833853,-0.754335,-1.49053
1528447969598910,-0.824073,-0.78361,-1.49287
1528447969619842,-0.81279,-0.812075,-1.49473
1528447969637050,-0.799723,-0.841017,-1.49762
1528447969658738,-0.784619,-0.869607,-1.50267
1528447969679944,-0.768556,-0.896374,-1.50943
1528447969696894,-0.753751,-0.922336,-1.5151
1528447969718760,-0.741389,-0.949588,-1.51957
1528447969741390,-0.730236,-0.978859,-1.52484
1528447969756362,-0.717747,-1.00793,-1.53216
1528447969778667,-0.703982,-1.03589,-1.54114
1528447969799512,-0.688541,-1.06195,-1.5497
1528447969816467,-0.670442,-1.08654,-1.55854
1528447969838662,-0.650185,-1.10997,-1.5685
1528447969861592,-0.629547,-1.13102,-1.57896
1528447969876552,-0.610295,-1.14935,-1.58907
1528447969898693,-0.59297,-1.16578,-1.59917
1528447969920611,-0.576767,-1.17995,-1.60964
1528447969936696,-0.562536,-1.19127,-1.61984
1528447969959046,-0.550528,-1.19951,-1.62895
1528447969980253,-0.540941,-1.20507,-1.63591
1528447969996304,-0.534244,-1.2082,-1.6399
1528447970018899,-0.529331,-1.20986,-1.6425
1528447970040752,-0.52524,-1.21001,-1.6441
1528447970056322,-0.522599,-1.20877,-1.64383
1528447970079271,-0.519833,-1.2068,-1.64346
1528447970099713,-0.518625,-1.20483,-1.64268
1528447970116729,-0.517344,-1.20181,-1.64065
1528447970138913,-0.516752,-1.19931,-1.63896
1528447970159857,-0.516829,-1.19677,-1.63689
1528447970175814,-0.517502,-1.19478,-1.63489
1528447970205646,-0.518001,-1.19281,-1.63296
1528447970220252,-0.519212,-1.19131,-1.63097
1528447970235841,-0.521472,-1.19003,-1.6283
1528447970258779,-0.523835,-1.18937,-1.62628
1528447970281349,-0.526734,-1.189,-1.62329
1528447970296646,-0.529084,-1.18919,-1.62062
1528447970319358,-0.53019,-1.18944,-1.61855
1528447970341612,-0.530175,-1.19038,-1.61771
1528447970357069,-0.529972,-1.19133,-1.61749
1528447970378824,-0.529764,-1.19273,-1.61807
1528447970401782,-0.52961,-1.19433,-1.619
