timestamp,roll,pitch,yaw
1528447959081590,-0.466674,-1.23749,-1.82318
1528447959104527,-0.466529,-1.23709,-1.82297
1528447959129461,-0.467028,-1.23691,-1.82221
1528447959144422,-0.467058,-1.23682,-1.82176
1528447959164368,-0.46741,-1.23691,-1.821
1528447959196282,-0.467616,-1.23659,-1.82002
1528447959242161,-0.467551,-1.23679,-1.8205
1528447959243158,-0.468468,-1.23634,-1.81901
1528447959253131,-0.4689,-1.23576,-1.8177
1528447959265099,-0.469748,-1.23551,-1.81669
1528447959285045,-0.471253,-1.23515,-1.81499
1528447959309979,-0.473341,-1.23498,-1.81341
1528447959351867,-0.475739,-1.23447,-1.81081
1528447959361847,-0.477148,-1.23359,-1.80867
1528447959367825,-0.47985,-1.2317,-1.80381
1528447959382784,-0.487618,-1.22798,-1.79268
1528447959405723,-0.500961,-1.22263,-1.7727
1528447959434645,-0.519412,-1.21572,-1.74452
1528447959450603,-0.542567,-1.20303,-1.70415
1528447959473542,-0.574318,-1.18108,-1.64666
1528447959503481,-0.614833,-1.14897,-1.57309
1528447959510443,-0.656606,-1.10949,-1.49299
1528447959533382,-0.689292,-1.06318,-1.41576
1528447959556320,-0.710898,-1.00859,-1.34389
1528447959577264,-0.72367,-0.9472,-1.27688
1528447959594219,-0.731178,-0.879116,-1.21281
1528447959616160,-0.739929,-0.807491,-1.14929
1528447959637104,-0.751526,-0.733405,-1.08751
1528447959654059,-0.765953,-0.657032,-1.02811
1528447959676000,-0.779428,-0.580566,-0.968645
1528447959696944,-0.787804,-0.505203,-0.913298
1528447959713899,-0.78525,-0.430624,-0.861077
1528447959736838,-0.769755,-0.359023,-0.807043
1528447959757782,-0.744435,-0.293806,-0.751821
1528447959779724,-0.714706,-0.235188,-0.699652
1528447959786706,-0.685418,-0.181211,-0.649419
1528447959801665,-0.657461,-0.131669,-0.599171
1528447959824603,-0.631973,-0.0870311,-0.551086
1528447959846544,-0.607844,-0.0491883,-0.508155
1528447959861515,-0.585732,-0.0196644,-0.473355
1528447959884445,-0.567594,-4.95464e-05,-0.447764
1528447959906385,-0.551111,0.0112277,-0.430252
1528447959921345,-0.537679,0.0144964,-0.420416
1528447959944283,-0.526761,0.0103929,-0.419234
1528447959966225,-0.51885,0.00143757,-0.424765
1528447959982182,-0.513475,-0.00941141,-0.435571
1528447960004123,-0.510582,-0.0196123,-0.451272
1528447960027064,-0.509395,-0.0297766,-0.470231
1528447960042341,-0.507263,-0.0394261,-0.490697
1528447960064226,-0.504623,-0.0476801,-0.513254
1528447960087136,-0.50284,-0.0545597,-0.537743
1528447960102095,-0.503812,-0.0596675,-0.564875
1528447960124035,-0.508162,-0.0629765,-0.59394
1528447960147342,-0.516239,-0.0642326,-0.622538
1528447960162287,-0.527387,-0.0633081,-0.6493
1528447960184236,-0.540228,-0.0596577,-0.675655
1528447960207170,-0.552935,-0.053604,-0.702269
1528447960222130,-0.563913,-0.0455446,-0.730037
1528447960244218,-0.573066,-0.0366866,-0.759271
