timestamp,roll,pitch,yaw
1528447959079616,0.111835,-1.29055,-1.72407
1528447959094554,0.113451,-1.29041,-1.72498
1528447959118492,0.115858,-1.29049,-1.72665
1528447959135445,0.117665,-1.29009,-1.72753
1528447959154402,0.119649,-1.28996,-1.72894
1528447959180326,0.121023,-1.28978,-1.73005
1528447959193293,0.120722,-1.28954,-1.72965
1528447959246150,0.120536,-1.28973,-1.72961
1528447959259119,0.120536,-1.28973,-1.72961
1528447959299011,0.120536,-1.28973,-1.72961
1528447959333914,0.120536,-1.28973,-1.72961
1528447959356853,0.120236,-1.28949,-1.72921
1528447959387781,0.120236,-1.28949,-1.72921
1528447959401734,0.120236,-1.28949,-1.72921
1528447959416694,0.120236,-1.28949,-1.72921
1528447959431654,0.119428,-1.28966,-1.72801
1528447959446613,0.119113,-1.28944,-1.72675
1528447959476535,0.11871,-1.28897,-1.72536
1528447959500470,0.118739,-1.28865,-1.72416
1528447959529392,0.119095,-1.28799,-1.72274
1528447959544352,0.121353,-1.28746,-1.72262
1528447959574272,0.126736,-1.28546,-1.72223
1528447959589232,0.130032,-1.28463,-1.72291
1528447959634112,0.133553,-1.28345,-1.72379
1528447959643088,0.135607,-1.28275,-1.72407
1528447959649072,0.135412,-1.28204,-1.72181
1528447959693952,0.128132,-1.28281,-1.71142
1528447959731851,0.114363,-1.28343,-1.69691
1528447959753792,0.108608,-1.28487,-1.691
1528447959791691,0.109798,-1.28615,-1.69213
1528447959821611,0.116493,-1.28658,-1.69838
1528447959881456,0.15206,-1.28536,-1.73154
1528447959926331,0.181824,-1.28265,-1.7627
1528447959941313,0.196057,-1.28073,-1.77914
1528447959971211,0.21821,-1.2765,-1.80866
1528447959994150,0.226008,-1.27436,-1.8205
1528447960046243,0.234787,-1.27016,-1.83613
1528447960077162,0.236894,-1.26905,-1.84009
1528447960152169,0.248175,-1.26835,-1.83177
1528447960182237,0.248593,-1.26926,-1.8249
1528447960204210,0.247702,-1.2706,-1.81507
1528447960234099,0.244218,-1.27446,-1.79145
1528447960257037,0.239668,-1.27678,-1.77735
1528447960308957,0.222978,-1.28009,-1.74402
1528447960368765,0.194437,-1.2835,-1.70137
