timestamp,x,y,z
1528447959079616,0.958984,0.0263672,0.271484
1528447959094554,0.959961,0.0297852,0.277344
1528447959118492,0.955078,0.0322266,0.271484
1528447959135445,0.955566,0.0356445,0.28125
1528447959154402,0.95752,0.0371094,0.275879
1528447959180326,0.95752,0.0351563,0.28125
1528447959193293,0.957031,0.0332031,0.279785
1528447959246150,0.957031,0.0258789,0.28125
1528447959259119,0.963379,0.0322266,0.280762
1528447959299011,0.957031,0.0268555,0.275391
1528447959333914,0.957031,0.0366211,0.27832
1528447959356853,0.951172,0.0327148,0.281738
1528447959387781,0.957031,0.0307617,0.273926
1528447959401734,0.955078,0.0258789,0.277344
1528447959416694,0.960938,0.0307617,0.266602
1528447959431654,0.967773,0.0292969,0.277344
1528447959446613,0.97998,0.0288086,0.276367
1528447959476535,0.972168,0.0229492,0.283203
1528447959500470,0.964355,0.0229492,0.279785
1528447959529392,0.95752,0.015625,0.284668
1528447959544352,0.958984,0.019043,0.282715
1528447959574272,0.949219,0.0185547,0.28125
1528447959589232,0.948242,0.027832,0.283203
1528447959634112,0.944824,0.0400391,0.282227
1528447959643088,0.937988,0.0532227,0.280273
1528447959649072,0.932129,0.0654297,0.275879
1528447959693952,0.943848,0.074707,0.27002
1528447959731851,0.928711,0.0576172,0.28125
1528447959753792,0.959473,0.0415039,0.266113
1528447959791691,0.957031,0.0483398,0.268066
1528447959821611,0.963867,0.0507813,0.265137
1528447959881456,0.97168,0.0561523,0.271973
1528447959926331,0.959473,0.0507813,0.27832
1528447959941313,0.956543,0.0444336,0.277832
1528447959971211,0.959961,0.0288086,0.277832
1528447959994150,0.961426,0.0195313,0.277344
1528447960046243,0.94043,0.00537109,0.289063
1528447960077162,0.951172,-0.00634766,0.288086
1528447960152169,0.938477,0.0410156,0.285156
1528447960182237,0.932129,0.0546875,0.290527
1528447960204210,0.936035,0.0625,0.29248
1528447960234099,0.953613,0.0966797,0.299316
1528447960257037,0.955078,0.110352,0.299805
1528447960308957,0.958984,0.117188,0.308105
1528447960368765,0.963379,0.115723,0.29541
1528447960391722,0.950195,0.113281,0.293457
1528447960414615,0.956055,0.122559,0.28418
1528447960451518,0.953613,0.108887,0.28125
1528447960474456,0.941406,0.111816,0.273926
1528447960511358,0.968262,0.0913086,0.260254
1528447960534302,0.954102,0.0761719,0.266113
1528447960571234,0.947266,0.0664063,0.269531
1528447960594175,0.967773,0.0541992,0.259766
1528447960639016,0.94873,0.0493164,0.274414
1528447960662240,0.956543,0.0478516,0.275391
1528447960684137,0.959961,0.0332031,0.270508
1528447960699210,0.95459,0.0302734,0.27002
1528447960714170,0.947754,0.0263672,0.270996
1528447960729554,0.959473,0.0273438,0.266113
1528447960751557,0.959473,0.0209961,0.265137
1528447960766347,0.94873,0.0209961,0.27002
1528447960789784,0.942871,0.0195313,0.272461
1528447960811392,0.961426,0.0146484,0.266602
1528447960826670,0.972168,0.00634766,0.255859
1528447960849671,0.962402,0.00732422,0.258301
1528447960864105,0.953125,0.0126953,0.262695
1528447960887045,0.952637,0.0141602,0.257813
1528447960909175,0.960449,0.0146484,0.253906
1528447960924129,0.96582,0.0288086,0.25293
1528447960947068,0.967285,0.03125,0.251465
1528447960969313,0.956543,0.0351563,0.262207
1528447960984288,0.964844,0.0385742,0.260254
1528447961006608,0.969238,0.0361328,0.260254
1528447961029387,0.970703,0.03125,0.261719
1528447961044396,0.966309,0.0307617,0.254395
1528447961066707,0.968262,0.0366211,0.258789
1528447961089057,0.956543,0.0327148,0.26416
1528447961104224,0.959473,0.0371094,0.268066
1528447961127002,0.958496,0.034668,0.260254
1528447961148973,0.95752,0.034668,0.258301
1528447961172036,0.95459,0.0322266,0.260254
1528447961194185,0.953125,0.0288086,0.250977
1528447961224522,0.954102,0.034668,0.256836
1528447961246317,0.960449,0.0400391,0.253906
1528447961277352,0.963379,0.0405273,0.254395
1528447961299530,0.965332,0.0444336,0.255371
1528447961322302,0.971191,0.0385742,0.259277
1528447961337294,0.970703,0.0322266,0.260742
1528447961352351,0.964355,0.0356445,0.262695
1528447961366185,0.964355,0.0356445,0.267578
1528447961389791,0.958008,0.0410156,0.263672
1528447961403778,0.954102,0.0483398,0.260254
1528447961426719,0.963379,0.0463867,0.265137
1528447961456774,0.970215,0.0449219,0.265137
1528447961486792,0.973633,0.0395508,0.263184
1528447961516698,0.973633,0.0258789,0.264648
1528447961531781,0.969727,0.0209961,0.26416
1528447961546735,0.963867,0.015625,0.260254
1528447961561695,0.959473,0.0175781,0.26123
1528447961599429,0.954102,0.0263672,0.263672
1528447961614448,0.949707,0.0429688,0.260254
1528447961636595,0.945801,0.043457,0.255371
1528447961651622,0.946777,0.0380859,0.24707
1528447961666543,0.948242,0.0405273,0.256348
1528447961689776,0.941406,0.0380859,0.26416
1528447961719780,0.952148,0.0415039,0.270508
