timestamp,roll,pitch,yaw
1528187879263491,0.188534,-1.36167,1.57077
1528187879280446,0.188534,-1.36167,1.57077
1528187879300390,0.187225,-1.36211,1.57192
1528187879330313,0.187225,-1.36211,1.57192
1528187879340286,0.186341,-1.36235,1.57308
1528187879362227,0.186482,-1.36192,1.57308
1528187879383169,0.188019,-1.36159,1.57286
1528187879398129,0.190233,-1.36076,1.57266
1528187879438024,0.195462,-1.35944,1.57047
1528187879452984,0.201932,-1.35865,1.56884
1528187879463953,0.210603,-1.35682,1.56418
1528187879481907,0.22836,-1.3535,1.55151
1528187879499860,0.233619,-1.3521,1.54764
1528187879520813,0.235403,-1.35055,1.54959
1528187879541747,0.230453,-1.35009,1.55592
1528187879580687,0.211435,-1.34896,1.57744
1528187879582636,0.200524,-1.34848,1.59173
1528187879608567,0.188222,-1.34375,1.61919
1528187879618540,0.195903,-1.34102,1.6166
1528187879638512,0.208285,-1.33874,1.61023
1528187879660429,0.222048,-1.33605,1.60184
1528187879675429,0.251556,-1.33112,1.58632
1528187879698327,0.266724,-1.32855,1.57926
1528187879723276,0.296154,-1.32568,1.56826
1528187879735236,0.309049,-1.32496,1.56409
1528187879758167,0.328052,-1.32438,1.56032
1528187879780109,0.334297,-1.32446,1.55946
1528187879796066,0.326056,-1.32808,1.5783
1528187879819040,0.318577,-1.3296,1.5906
1528187879840946,0.312258,-1.3313,1.60386
1528187879855907,0.310629,-1.33311,1.61449
1528187879885826,0.314324,-1.33438,1.61989
1528187879900816,0.322098,-1.33581,1.61963
1528187879918739,0.328023,-1.33714,1.61799
1528187879945704,0.32939,-1.33886,1.61834
1528187879968636,0.324902,-1.34066,1.62266
1528187879976587,0.314653,-1.34277,1.63173
1528187880006505,0.298669,-1.345,1.64596
1528187880020467,0.278857,-1.3469,1.66336
1528187880037421,0.25693,-1.34813,1.68243
1528187880058365,0.236517,-1.34951,1.70122
1528187880083299,0.221117,-1.34996,1.71476
1528187880097262,0.21148,-1.3508,1.72248
1528187880129180,0.207141,-1.35078,1.72331
1528187880140190,0.20775,-1.35006,1.71661
1528187880163085,0.212209,-1.34927,1.70483
1528187880178072,0.218749,-1.34822,1.68976
1528187880200984,0.225698,-1.34655,1.67394
1528187880216942,0.233963,-1.34467,1.65812
1528187880245922,0.243266,-1.34237,1.64335
1528187880260876,0.255816,-1.34028,1.62909
1528187880285767,0.273177,-1.33793,1.61195
1528187880297780,0.295345,-1.33518,1.59091
1528187880320663,0.320588,-1.33316,1.56721
1528187880336664,0.347261,-1.33119,1.54068
1528187880358562,0.373578,-1.32973,1.51295
1528187880376518,0.397785,-1.32885,1.48585
1528187880397635,0.417695,-1.32875,1.46141
1528187880417977,0.43259,-1.32891,1.44014
1528187880435765,0.441848,-1.32971,1.42391
1528187880458704,0.447881,-1.33142,1.41132
1528187880479822,0.449162,-1.33348,1.40413
1528187880501106,0.446931,-1.33571,1.40106
1528187880525058,0.442978,-1.33839,1.4012
1528187880538877,0.438403,-1.34036,1.40109
1528187880561841,0.43211,-1.3428,1.40318
1528187880577775,0.425098,-1.34408,1.40378
1528187880599702,0.409448,-1.34665,1.40496
1528187880620648,0.40066,-1.34721,1.40606
1528187880637603,0.38141,-1.34679,1.41441
1528187880667722,0.374249,-1.34555,1.42009
1528187880681771,0.371316,-1.34381,1.42478
1528187880697844,0.37387,-1.34238,1.42621
1528187880719785,0.380445,-1.34145,1.42418
1528187880757841,0.387397,-1.34067,1.41959
1528187880759801,0.389859,-1.34045,1.41685
1528187880780622,0.384797,-1.34137,1.41967
1528187880802781,0.372394,-1.34288,1.42844
1528187880816784,0.356065,-1.34439,1.44039
1528187880840666,0.336298,-1.34596,1.45638
1528187880862607,0.317065,-1.34812,1.47366
1528187880876573,0.299346,-1.34995,1.491
1528187880900506,0.286091,-1.35146,1.50484
1528187880922473,0.277484,-1.35271,1.51464
1528187880945386,0.276114,-1.35299,1.51621
1528187880960346,0.283073,-1.35352,1.50942
1528187880983286,0.29682,-1.35391,1.49406
1528187881005227,0.312228,-1.35378,1.47442
1528187881028261,0.337917,-1.35362,1.43715
1528187881043282,0.349438,-1.35361,1.42111
1528187881064226,0.360137,-1.35346,1.40814
1528187881080026,0.370716,-1.35281,1.39626
1528187881109084,0.380181,-1.35259,1.38609
1528187881124045,0.386304,-1.35245,1.37941
1528187881139866,0.389263,-1.35253,1.37642
1528187881162805,0.391734,-1.35228,1.37348
1528187881190887,0.393941,-1.35251,1.37003
1528187881202184,0.392767,-1.35285,1.36892
1528187881222972,0.387601,-1.35367,1.37189
1528187881244277,0.380248,-1.35377,1.37619
1528187881260086,0.372215,-1.35463,1.38248
1528187881283167,0.365192,-1.35536,1.38761
1528187881304983,0.358603,-1.35633,1.39228
1528187881319981,0.352606,-1.35775,1.39649
1528187881342851,0.345763,-1.35866,1.40037
1528187881364792,0.326037,-1.36152,1.41245
1528187881394713,0.313136,-1.36304,1.42095
1528187881402690,0.298856,-1.36497,1.43215
1528187881423689,0.286609,-1.36667,1.44187
1528187881446628,0.275349,-1.36835,1.45094
1528187881470509,0.264998,-1.36992,1.45881
1528187881483529,0.256115,-1.37127,1.46514
1528187881500430,0.245026,-1.37404,1.47189
1528187881523369,0.241066,-1.37503,1.47323
1528187881543315,0.238176,-1.37599,1.47307
1528187881560290,0.235441,-1.37708,1.4729
1528187881583213,0.233035,-1.37791,1.47302
1528187881604154,0.230256,-1.37837,1.47405
1528187881622104,0.228338,-1.37944,1.47596
1528187881643047,0.226218,-1.37927,1.47763
1528187881663992,0.225723,-1.37991,1.47888
1528187881703899,0.224063,-1.37906,1.47983
1528187881717013,0.223385,-1.37951,1.48153
1528187881724251,0.221906,-1.3793,1.48374
1528187881748255,0.221547,-1.37892,1.48462
1528187881763304,0.221075,-1.37893,1.48647
1528187881784144,0.220618,-1.37897,1.48806
1528187881808029,0.21906,-1.37915,1.49058
1528187881829990,0.209626,-1.3802,1.50244
1528187881843970,0.201975,-1.38078,1.51055
1528187881859891,0.192844,-1.38128,1.51979
1528187881883297,0.183555,-1.38227,1.52942
1528187881905191,0.17418,-1.38328,1.53889
1528187881920243,0.165839,-1.38295,1.54611
1528187881942261,0.159451,-1.38373,1.55286
1528187881965342,0.154788,-1.38374,1.55706
1528187881980505,0.151633,-1.38389,1.55999
1528187882002447,0.150189,-1.38381,1.56107
1528187882025385,0.150481,-1.38348,1.56053
1528187882039365,0.155099,-1.38332,1.55701
1528187882062452,0.161901,-1.38222,1.55045
1528187882085225,0.16976,-1.38102,1.54225
1528187882099334,0.178579,-1.37957,1.53341
1528187882123281,0.188371,-1.37791,1.52416
1528187882145066,0.200866,-1.37589,1.51275
