timestamp,x,y,z
1528187888773647,0.92627,-0.0117188,0.380371
1528187888789604,0.935547,-0.0117188,0.370605
1528187888810548,0.936035,-0.000488281,0.354004
1528187888833487,0.92041,0.0078125,0.357422
1528187888848448,0.912109,0.00341797,0.364746
1528187888878369,0.917969,-0.00976563,0.366699
1528187888893328,0.930176,-0.00634766,0.364258
1528187888939205,0.927734,0.000976563,0.368164
1528187888948180,0.931152,-0.000488281,0.362305
1528187888950175,0.93457,0.00195313,0.362793
1528187888970121,0.932129,-0.00195313,0.361328
1528187888986079,0.930664,-0.00244141,0.35791
1528187889006054,0.928711,-0.00488281,0.362305
1528187889035947,0.935547,-0.0107422,0.367188
1528187889073846,0.920898,-0.00634766,0.357422
1528187889082820,0.921875,0.00585938,0.369629
1528187889089802,0.927246,-0.00585938,0.375977
1528187889104762,0.937012,-0.0351563,0.37207
1528187889126704,0.919922,-0.0180664,0.38916
1528187889150640,0.9375,0.0166016,0.366211
1528187889171583,0.941406,0.00292969,0.364746
1528187889187541,0.960938,0.0151367,0.350098
1528187889210480,0.990723,-0.0356445,0.403809
1528187889231434,1.00537,0.00341797,0.439941
1528187889247381,1.0708,0.0253906,0.467285
1528187889270333,1.0791,-0.156738,0.572754
1528187889291302,1.16553,-0.259277,0.623535
1528187889307222,1.12793,-0.258789,0.751465
1528187889332154,1.11426,-0.236816,0.884766
1528187889353100,1.07471,-0.26123,0.922363
1528187889383018,1.03906,-0.308105,1.04102
1528187889389999,0.9375,-0.279785,1.02783
1528187889412939,0.743164,-0.200195,1.07813
1528187889426901,0.543945,-0.125,1.02832
1528187889464852,0.372559,-0.189941,1.03223
1528187889472778,0.268555,-0.253906,0.943359
1528187889493796,0.121094,-0.149414,0.945801
1528187889517659,-0.0712891,-0.0698242,0.939453
1528187889534638,-0.0654297,-0.112305,0.938477
1528187889553599,-0.0336914,-0.15332,0.884277
1528187889577499,-0.122559,-0.078125,0.838379
1528187889600473,-0.141602,-0.0576172,0.819336
1528187889613404,-0.237305,-0.139648,0.86084
1528187889637378,-0.163574,-0.119629,0.76416
1528187889659328,-0.220215,-0.0932617,0.72168
1528187889681377,-0.191895,-0.113281,0.645508
1528187889692266,-0.24707,-0.0463867,0.624023
1528187889713275,-0.446777,-0.0185547,0.555176
1528187889733083,-0.583984,-0.0527344,0.650391
1528187889750144,-0.530762,0.150879,0.696777
1528187889772976,-0.165527,0.370605,0.671875
1528187889795969,-0.209961,0.289551,0.867676
1528187889809880,-0.217285,0.213379,1.06885
1528187889839969,0.557129,0.15625,0.859375
1528187889854949,1.09375,-0.185547,1.47803
1528187889869889,1.24121,-0.244141,1.35986
1528187889893031,0.790527,0.160156,1.47266
1528187889914973,0.250977,0.202637,1.40137
1528187889929948,-0.00634766,0.0737305,1.27588
