timestamp,x,y,z,w
1528187883943458,-0.421753,0.361816,-0.627258,-0.545776
1528187883965401,-0.422668,0.362061,-0.626221,-0.546143
1528187883980359,-0.42334,0.362915,-0.624878,-0.546509
1528187884011275,-0.424011,0.363831,-0.623779,-0.546631
1528187884026236,-0.424805,0.364563,-0.622925,-0.54657
1528187884043190,-0.425659,0.364868,-0.622375,-0.546326
1528187884063137,-0.426819,0.365356,-0.621887,-0.545532
1528187884086076,-0.427917,0.365723,-0.621643,-0.544739
1528187884101038,-0.428772,0.365662,-0.622314,-0.543396
1528187884138935,-0.428101,0.365967,-0.623535,-0.542236
1528187884139932,-0.425415,0.366028,-0.626343,-0.541138
1528187884153896,-0.423584,0.36499,-0.632141,-0.536499
1528187884192790,-0.419678,0.363708,-0.641296,-0.529541
1528187884194785,-0.409424,0.361145,-0.655701,-0.521606
1528187884221713,-0.394592,0.352722,-0.676453,-0.512207
1528187884237670,-0.380066,0.336731,-0.70105,-0.500732
1528187884283548,-0.358032,0.318359,-0.729248,-0.488586
1528187884283548,-0.328918,0.29657,-0.761169,-0.473877
1528187884296514,-0.2948,0.268982,-0.795288,-0.45636
1528187884326482,-0.254944,0.236755,-0.828979,-0.437927
1528187884333414,-0.208252,0.201416,-0.86145,-0.417175
1528187884357350,-0.16095,0.164978,-0.891174,-0.390808
1528187884387272,-0.11261,0.127319,-0.91571,-0.364258
1528187884395250,-0.0618896,0.0874023,-0.935059,-0.338074
1528187884418190,-0.0116577,0.0488281,-0.949585,-0.30957
1528187884446167,0.0356445,0.0128784,-0.958923,-0.28125
1528187884455090,0.0770264,-0.019104,-0.96405,-0.253662
1528187884486060,0.11377,-0.0454102,-0.966125,-0.227173
1528187884498984,0.148132,-0.0717773,-0.965271,-0.202942
1528187884514929,0.173645,-0.0973511,-0.963379,-0.179688
1528187884537871,0.195068,-0.114929,-0.960754,-0.160522
1528187884558814,0.214905,-0.129822,-0.957092,-0.144958
1528187884582762,0.231201,-0.144104,-0.95343,-0.129761
1528187884611671,0.243225,-0.151489,-0.951111,-0.115417
1528187884618682,0.252686,-0.157654,-0.949036,-0.103577
1528187884634609,0.257507,-0.165649,-0.947144,-0.0958862
1528187884663579,0.25647,-0.170593,-0.946716,-0.0945435
1528187884695590,0.247681,-0.171143,-0.948303,-0.100647
1528187884698490,0.228088,-0.17218,-0.951843,-0.111389
1528187884717408,0.199036,-0.172913,-0.95697,-0.121582
1528187884746313,0.162537,-0.169006,-0.963196,-0.13147
1528187884762268,0.119507,-0.161499,-0.969299,-0.141907
1528187884778265,0.0756226,-0.145813,-0.974487,-0.15332
1528187884806339,0.0421753,-0.120117,-0.977905,-0.165955
1528187884815316,0.0227661,-0.106628,-0.978149,-0.177368
1528187884837431,0.0218506,-0.110901,-0.976379,-0.184326
1528187884858374,0.0238037,-0.116394,-0.976318,-0.181091
1528187884875328,0.043396,-0.112366,-0.97699,-0.176208
1528187884898317,0.0686035,-0.104797,-0.976746,-0.174255
1528187884918557,0.0952148,-0.103027,-0.974304,-0.176514
1528187884942346,0.118774,-0.109009,-0.970337,-0.180359
1528187884957345,0.138245,-0.117371,-0.965881,-0.18512
1528187884979326,0.154175,-0.123962,-0.961304,-0.191772
1528187884995286,0.164124,-0.126831,-0.957458,-0.200684
1528187885017290,0.171692,-0.125061,-0.953369,-0.2146
1528187885039247,0.174683,-0.124207,-0.948914,-0.231689
1528187885054183,0.164307,-0.121338,-0.94574,-0.252747
1528187885078111,0.144775,-0.119751,-0.942261,-0.277405
1528187885106171,0.119812,-0.112671,-0.93927,-0.301392
1528187885115159,0.0986328,-0.097168,-0.936157,-0.323303
1528187885138058,0.0791626,-0.0812378,-0.932373,-0.343323
1528187885166077,0.06427,-0.0760498,-0.927246,-0.361145
1528187885175078,0.0524902,-0.0754395,-0.923767,-0.371887
1528187885198019,0.0551758,-0.0802612,-0.921753,-0.375427
1528187885220064,0.0695801,-0.0825806,-0.919312,-0.37854
1528187885241249,0.0881348,-0.0875854,-0.914673,-0.384705
1528187885264188,0.10614,-0.0979004,-0.908325,-0.3927
1528187885280097,0.121643,-0.11084,-0.901062,-0.401367
1528187885303037,0.136658,-0.122742,-0.892578,-0.411865
1528187885323981,0.149719,-0.132019,-0.88324,-0.4245
1528187885339938,0.157593,-0.138306,-0.873291,-0.43988
1528187885362877,0.159607,-0.143188,-0.863098,-0.457336
1528187885383856,0.153931,-0.145691,-0.852478,-0.477966
1528187885399825,0.138245,-0.143799,-0.842468,-0.500549
1528187885422731,0.117981,-0.136108,-0.833496,-0.5224
1528187885443661,0.0958862,-0.119995,-0.825989,-0.54248
1528187885460616,0.0739136,-0.0960083,-0.818909,-0.561035
1528187885482558,0.0540161,-0.0669556,-0.811401,-0.578247
1528187885503501,0.0367432,-0.0391846,-0.803528,-0.592957
1528187885527437,0.0235596,-0.0212402,-0.794739,-0.606201
1528187885550376,0.0111084,-0.012085,-0.788025,-0.615479
1528187885563395,0.0115356,-0.0148926,-0.788147,-0.615295
