timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187879453981,0,-1,-1,0,1,-1,-1,2
1528187879453981,2,-1,-1,0,-1,-1,-1,1
1528187879454979,-3,-2,0,0,-1,-1,1,0
1528187879454979,-1,0,-1,0,-1,0,-1,-1
1528187879455977,0,0,0,0,-1,-1,0,-1
1528187879455977,-1,-2,-1,-2,-1,1,-1,-3
1528187879460004,-3,-1,0,-1,0,1,-1,-2
1528187879460004,0,-2,-1,-2,0,-1,1,3
1528187879462012,0,1,-1,-1,-1,-1,-2,-2
1528187879462012,-1,1,-2,0,-1,-1,0,-2
1528187879473927,1,0,-1,0,-1,-2,-1,2
1528187879473927,0,-1,-1,0,-1,-1,0,-2
1528187879474929,-2,-1,-2,-1,0,0,-1,-1
1528187879474929,-1,-1,-1,-1,-1,-1,1,0
1528187879487891,1,-1,-1,0,-2,-1,-2,3
1528187879487891,-1,-1,0,-2,-2,0,-2,-3
1528187879497865,0,-2,-3,-1,0,-1,0,0
1528187879497865,-1,-3,-3,-1,1,1,-2,-1
1528187879511826,0,2,0,0,-3,-1,1,0
1528187879511826,1,0,0,0,-1,-1,0,2
1528187879519805,0,1,1,-2,-1,-1,0,-1
1528187879519805,-1,1,-1,-2,0,-2,0,-1
1528187879533769,0,-1,-3,0,0,-1,-1,-1
1528187879533769,-1,1,1,0,-1,1,-1,-1
1528187879534765,1,1,0,-2,0,-1,-1,-1
1528187879534765,-1,1,1,1,-2,-1,-1,0
1528187879581640,-1,-1,0,-1,0,-1,-3,-2
1528187879581640,-4,-2,-2,0,-1,-1,-2,-4
1528187879583633,-2,-4,-2,0,-1,-2,-1,0
1528187879583633,0,-1,0,0,1,1,1,4
1528187879585628,2,2,0,-1,-1,0,-1,0
1528187879585628,2,2,1,-1,0,1,1,-1
1528187879586625,-2,-2,1,0,-2,-1,0,-2
1528187879586625,-1,-1,-2,-1,1,-3,-2,-2
1528187879600588,-2,-3,-4,-1,-3,0,0,-3
1528187879600588,-1,-1,-2,-1,-1,0,0,1
1528187879616545,0,1,-1,0,-2,0,1,1
1528187879616545,-2,-1,-1,-1,0,0,2,-1
1528187879617544,0,-3,1,-1,0,0,0,-3
1528187879617544,-2,-1,0,-3,0,-3,-2,-1
1528187879622530,1,-1,-1,-2,-1,0,1,5
1528187879622530,-1,-1,0,0,-2,-2,-2,-1
1528187879630508,-2,-1,-1,0,-1,-2,0,-2
1528187879630508,-2,-1,-2,1,0,-1,0,-1
1528187879653447,-1,0,0,0,2,0,-1,-3
1528187879653447,0,0,-1,-1,0,0,-1,-2
1528187879654445,0,-1,-2,0,1,0,0,0
1528187879654445,1,1,-2,0,-1,-2,-2,1
1528187879668443,2,1,0,0,-1,1,-1,1
1528187879668443,-3,-1,1,0,-2,1,0,-1
1528187879669419,-1,1,1,-1,2,0,0,-3
1528187879669419,0,-1,0,-1,-2,0,-1,1
1528187879691348,-2,-1,-1,-1,-1,0,-1,-2
1528187879691348,-1,-1,-1,-1,0,0,-1,0
1528187879692371,-1,-2,0,-1,0,0,-1,-1
1528187879692371,-1,0,0,-2,-1,-2,-1,0
1528187879722265,0,-1,0,1,-1,-2,0,-2
1528187879722265,1,0,0,0,-2,-1,-2,0
1528187879722265,-1,0,0,-1,-1,0,1,0
1528187879722265,-1,-1,-3,-2,0,0,-1,0
1528187879728290,0,0,-1,-1,0,0,-2,-1
1528187879728290,0,-1,0,0,-1,-1,0,3
1528187879729244,0,-2,-1,-1,-2,-1,0,-3
1528187879729244,1,0,1,0,0,1,0,-1
1528187879751202,1,-2,0,-1,-1,0,0,-2
1528187879751202,-2,-1,0,-1,1,-2,-1,-3
1528187879752184,2,3,1,1,0,-1,2,3
1528187879752184,-1,-2,-2,-1,0,0,0,0
1528187879774151,0,-1,0,1,0,-1,0,-1
1528187879774151,-1,-2,-1,-1,0,-1,-2,-3
1528187879774151,2,1,-2,-2,-1,0,-2,-1
1528187879774151,-1,-2,0,-1,-2,-1,1,-1
1528187879789144,-2,2,-1,-2,0,0,-2,-2
1528187879789144,1,2,-1,1,-1,-1,-1,0
1528187879789144,-1,0,-2,-1,0,-1,-1,0
1528187879789144,0,2,-1,-1,-2,-2,-1,-1
1528187879812025,0,0,-1,1,-1,1,1,0
1528187879812025,0,0,-2,-2,0,0,-1,-3
1528187879819040,-3,1,-2,1,-1,-1,-1,-1
1528187879819040,-1,-1,-2,-2,0,0,-1,0
1528187879834001,-2,-3,-2,-1,-2,-2,-1,-4
1528187879834001,1,-2,-2,-1,-2,0,-2,2
1528187879834962,2,0,1,0,0,0,1,4
1528187879834962,0,0,1,1,1,-2,-1,-3
1528187879848979,-1,-1,-1,-2,-1,0,-3,-2
1528187879848979,-1,0,-1,-1,0,0,0,-4
