timestamp,roll,pitch,yaw
1528187883943458,0.218443,-1.3694,1.52215
1528187883965401,0.217632,-1.36919,1.52361
1528187883980359,0.217885,-1.36882,1.52433
1528187884011275,0.21838,-1.36814,1.52459
1528187884026236,0.220606,-1.36738,1.52323
1528187884043190,0.222585,-1.36693,1.52235
1528187884063137,0.224889,-1.36576,1.52059
1528187884086076,0.228329,-1.36551,1.51902
1528187884101038,0.231614,-1.36516,1.5175
1528187884138935,0.232555,-1.36389,1.51717
1528187884139932,0.232059,-1.3639,1.51934
1528187884153896,0.231277,-1.36369,1.52123
1528187884192790,0.22829,-1.36363,1.5254
1528187884194785,0.225435,-1.3637,1.5293
1528187884221713,0.222636,-1.36429,1.53393
1528187884237670,0.21101,-1.36449,1.54831
1528187884283548,0.203412,-1.36514,1.55809
1528187884283548,0.19997,-1.36529,1.56254
1528187884296514,0.196447,-1.36531,1.56749
1528187884326482,0.193328,-1.36515,1.57221
1528187884333414,0.191054,-1.36516,1.57694
1528187884357350,0.1911,-1.36451,1.58005
1528187884387272,0.192483,-1.36346,1.58203
1528187884395250,0.197678,-1.36211,1.58033
1528187884418190,0.204403,-1.3611,1.57658
1528187884446167,0.210079,-1.35977,1.57165
1528187884455090,0.210018,-1.35854,1.5705
1528187884486060,0.204973,-1.35752,1.57361
1528187884498984,0.196792,-1.35679,1.58057
1528187884514929,0.187832,-1.35582,1.58935
1528187884537871,0.180372,-1.35508,1.59793
1528187884558814,0.174529,-1.35469,1.60605
1528187884582762,0.171632,-1.35333,1.61082
1528187884611671,0.172903,-1.35201,1.61246
1528187884618682,0.178789,-1.35032,1.60975
1528187884634609,0.190207,-1.3486,1.60215
1528187884663579,0.20471,-1.34639,1.59111
1528187884695590,0.222107,-1.34405,1.57717
1528187884698490,0.240488,-1.34143,1.56216
1528187884717408,0.25865,-1.33935,1.54873
1528187884746313,0.276671,-1.33661,1.5349
1528187884762268,0.293641,-1.33457,1.52333
1528187884778265,0.309262,-1.33252,1.51277
1528187884806339,0.322067,-1.33129,1.50574
1528187884815316,0.331764,-1.33017,1.50125
1528187884837431,0.337067,-1.32968,1.50057
1528187884858374,0.337767,-1.3296,1.50318
1528187884875328,0.333767,-1.33026,1.51047
1528187884898317,0.326126,-1.33094,1.52082
1528187884918557,0.315506,-1.3322,1.53424
1528187884942346,0.302109,-1.33342,1.54991
1528187884957345,0.287395,-1.33543,1.56756
1528187884979326,0.27133,-1.33743,1.58707
1528187884995286,0.256488,-1.33951,1.60637
1528187885017290,0.238761,-1.34199,1.63668
1528187885039247,0.239204,-1.34219,1.64289
1528187885054183,0.24432,-1.34293,1.64359
1528187885078111,0.248568,-1.34288,1.64168
1528187885106171,0.247786,-1.34263,1.64177
1528187885115159,0.240941,-1.34304,1.64719
1528187885138058,0.229414,-1.34383,1.65718
1528187885166077,0.214607,-1.34535,1.67186
1528187885175078,0.198297,-1.34636,1.68809
1528187885198019,0.184797,-1.34759,1.70222
1528187885220064,0.175539,-1.34806,1.71125
1528187885241249,0.172287,-1.34877,1.71409
1528187885264188,0.178106,-1.34936,1.70681
1528187885280097,0.189256,-1.34934,1.69184
1528187885303037,0.205065,-1.3492,1.67045
1528187885323981,0.222511,-1.34868,1.64634
1528187885339938,0.240407,-1.34814,1.62127
1528187885362877,0.256151,-1.34686,1.59732
1528187885383856,0.269409,-1.34599,1.5765
1528187885399825,0.279047,-1.34513,1.5605
1528187885422731,0.288732,-1.34416,1.54616
1528187885443661,0.302894,-1.34308,1.52951
1528187885460616,0.320806,-1.34167,1.51002
1528187885482558,0.340862,-1.33955,1.48729
1528187885503501,0.361914,-1.33792,1.4629
1528187885527437,0.38064,-1.33558,1.43828
1528187885550376,0.397859,-1.33349,1.41409
1528187885563395,0.412247,-1.33219,1.393
1528187885579307,0.421204,-1.33085,1.37601
1528187885610216,0.426203,-1.33078,1.36406
1528187885624219,0.4262,-1.33115,1.3576
1528187885639168,0.422738,-1.33194,1.35635
1528187885663122,0.419164,-1.3332,1.35726
1528187885690999,0.417849,-1.33481,1.3573
1528187885699975,0.41856,-1.33672,1.35528
1528187885722426,0.420237,-1.33859,1.35013
1528187885751361,0.421506,-1.33989,1.34289
1528187885759337,0.421151,-1.34108,1.33648
1528187885782416,0.416594,-1.34393,1.32814
1528187885805216,0.389188,-1.34673,1.34979
1528187885833230,0.373364,-1.34576,1.36275
1528187885844153,0.360319,-1.34571,1.37209
1528187885865097,0.322119,-1.34649,1.40271
1528187885886232,0.298122,-1.34691,1.4231
1528187885902487,0.250209,-1.34869,1.46794
1528187885941240,0.232258,-1.34907,1.48565
1528187885946226,0.211668,-1.34962,1.50602
