timestamp,roll,pitch,yaw
1528187873825288,0.263965,-1.35838,1.51751
1528187873850221,0.266022,-1.35863,1.51862
1528187873865182,0.267864,-1.35826,1.51935
1528187873893106,0.269068,-1.35787,1.52135
1528187873908080,0.269913,-1.35676,1.52327
1528187873933001,0.271727,-1.35598,1.52528
1528187873945965,0.275818,-1.35521,1.52596
1528187873968907,0.28095,-1.35348,1.52346
1528187874012787,0.284914,-1.35218,1.52128
1528187874023759,0.283565,-1.35157,1.52344
1528187874037720,0.277638,-1.35089,1.52881
1528187874046696,0.26665,-1.35064,1.53983
1528187874069635,0.251521,-1.35021,1.55499
1528187874097596,0.235126,-1.35063,1.57233
1528187874115512,0.218115,-1.35097,1.59067
1528187874173406,0.202175,-1.35079,1.60754
1528187874174356,0.188797,-1.35012,1.62216
1528187874175351,0.182093,-1.34867,1.6303
1528187874193350,0.181461,-1.34605,1.63208
1528187874208264,0.187482,-1.34396,1.6288
1528187874224222,0.200065,-1.34157,1.62014
1528187874245166,0.216858,-1.33795,1.60766
1528187874268104,0.236205,-1.33475,1.59382
1528187874308995,0.255616,-1.33202,1.5813
1528187874312991,0.27538,-1.3288,1.56798
1528187874335923,0.293681,-1.32603,1.55704
1528187874345907,0.312491,-1.32366,1.54647
1528187874372826,0.344674,-1.32026,1.53073
1528187874396762,0.355904,-1.31889,1.52668
1528187874405751,0.371413,-1.31855,1.53636
1528187874425711,0.387293,-1.32069,1.54484
1528187874467698,0.39904,-1.32146,1.5445
1528187874480539,0.422442,-1.32318,1.53639
1528187874493501,0.427893,-1.32448,1.53429
1528187874503476,0.419486,-1.32823,1.54596
1528187874533396,0.408976,-1.33057,1.55775
1528187874562331,0.378292,-1.33427,1.58831
1528187874568341,0.35971,-1.33565,1.60582
1528187874594260,0.343001,-1.33697,1.62157
1528187874613235,0.329803,-1.33773,1.63369
1528187874629179,0.319761,-1.33862,1.64243
1528187874651133,0.311932,-1.33868,1.64646
1528187874675017,0.305513,-1.33848,1.648
1528187874688979,0.301387,-1.33779,1.64586
1528187874704936,0.298654,-1.33685,1.64286
1528187874733859,0.299906,-1.3352,1.63639
1528187874741838,0.30581,-1.3335,1.62712
1528187874764793,0.317806,-1.33179,1.61409
1528187874785774,0.333824,-1.32998,1.59822
1528187874809694,0.352623,-1.32808,1.5797
1528187874824618,0.392259,-1.32514,1.53783
1528187874846558,0.40934,-1.32438,1.51725
1528187874870508,0.422392,-1.32408,1.49916
1528187874900436,0.430778,-1.32384,1.48348
1528187874906400,0.4356,-1.32455,1.47104
1528187874922357,0.436633,-1.32549,1.46207
1528187874952275,0.434773,-1.32604,1.45628
1528187874975226,0.432184,-1.32703,1.45312
1528187874982212,0.429826,-1.32772,1.45132
1528187875006153,0.4294,-1.32816,1.44917
1528187875035053,0.432419,-1.32816,1.44353
1528187875043089,0.442381,-1.3281,1.42573
1528187875064975,0.447493,-1.32792,1.4152
1528187875087913,0.451846,-1.32722,1.40404
1528187875108902,0.453728,-1.3273,1.39547
1528187875124846,0.451237,-1.32762,1.39081
1528187875147753,0.445471,-1.32767,1.39041
1528187875177693,0.439623,-1.32841,1.39298
1528187875199939,0.433501,-1.32881,1.3984
1528187875214048,0.427886,-1.32895,1.40526
1528187875229942,0.423279,-1.32945,1.41265
1528187875252807,0.421129,-1.33053,1.41828
1528187875266791,0.41894,-1.3315,1.42251
1528187875297838,0.415237,-1.33305,1.42609
1528187875314792,0.408432,-1.33567,1.43187
1528187875366496,0.397345,-1.33788,1.43897
1528187875373477,0.380617,-1.34042,1.45078
1528187875375487,0.360671,-1.3421,1.46484
1528187875395442,0.34122,-1.34362,1.47985
1528187875410584,0.323868,-1.34493,1.49543
1528187875447493,0.310883,-1.34595,1.50843
1528187875450473,0.302355,-1.3458,1.51696
1528187875477398,0.298197,-1.34557,1.52141
1528187875509455,0.298475,-1.34489,1.51965
1528187875514328,0.303255,-1.34465,1.51229
1528187875530257,0.31058,-1.34463,1.50111
1528187875560177,0.317903,-1.34421,1.48792
1528187875567157,0.335299,-1.3432,1.45767
1528187875590262,0.345174,-1.34206,1.44184
1528187875612206,0.356697,-1.34101,1.42654
1528187875641289,0.370725,-1.34058,1.41096
1528187875658246,0.387258,-1.34061,1.39388
1528187875689022,0.402332,-1.34034,1.37756
1528187875694141,0.415204,-1.34068,1.36322
1528187875710012,0.425788,-1.34153,1.35056
1528187875732953,0.434408,-1.34273,1.33869
1528187875754895,0.439919,-1.34491,1.32888
1528187875770863,0.44181,-1.34751,1.32086
1528187875806940,0.439202,-1.35116,1.31654
1528187875813921,0.431721,-1.35442,1.31559
1528187875837855,0.419296,-1.35851,1.31997
1528187875852815,0.402635,-1.36263,1.32943
1528187875874758,0.383381,-1.36578,1.34247
1528187875890715,0.36642,-1.36915,1.3565
1528187875920636,0.352297,-1.37178,1.36973
1528187875933954,0.335316,-1.37619,1.38587
1528187875965706,0.328633,-1.37786,1.3907
1528187875980766,0.321504,-1.37977,1.3959
1528187875993759,0.314531,-1.38189,1.40045
1528187876010586,0.304531,-1.38441,1.40756
1528187876032538,0.288844,-1.38655,1.41883
1528187876062498,0.269328,-1.38865,1.43341
1528187876070426,0.222905,-1.39185,1.47206
1528187876092542,0.20206,-1.39302,1.49183
1528187876113627,0.174341,-1.39333,1.5225
1528187876130440,0.168342,-1.39259,1.53686
1528187876158702,0.17177,-1.39209,1.53805
