timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187888949178,0,0,1,-2,-1,-1,-2,0
1528187888949178,3,1,0,-1,0,-3,-3,3
1528187888951172,-2,0,-2,-2,0,1,2,3
1528187888951172,3,0,-2,0,1,0,2,2
1528187888954165,-5,0,-2,0,-1,-2,-2,-6
1528187888954165,-2,0,-2,0,0,-2,-1,-1
1528187888955162,1,-1,0,-2,-2,-1,-1,-2
1528187888955162,-4,-1,-2,-1,-2,-3,-8,-2
1528187888961146,1,-1,-1,-1,-2,-1,8,0
1528187888961146,-3,-3,0,0,-1,1,-2,-4
1528187888972116,-4,-3,-2,0,-1,-1,1,-2
1528187888972116,-1,-1,1,0,-1,1,-5,0
1528187888976107,-1,-2,-1,-1,-2,-2,-3,-4
1528187888976107,0,0,-1,-2,-2,-2,1,0
1528187888991067,0,0,0,-1,-1,-1,-3,-1
1528187888991067,0,-1,-1,0,-2,0,0,-2
1528187889001067,0,-1,-2,0,1,-3,-5,-2
1528187889001067,-2,-2,-2,-1,0,-1,-2,0
1528187889020988,-4,2,0,-2,-1,-1,-2,-4
1528187889020988,0,0,0,-1,-2,-2,-1,-2
1528187889021985,5,-2,-1,-3,-2,0,-1,7
1528187889021985,4,-6,-2,-2,-3,-1,-4,-8
1528187889036944,0,-2,1,0,0,0,1,5
1528187889036944,0,0,-2,-2,2,1,3,-2
1528187889083818,-7,-11,-1,1,-2,-1,-7,-11
1528187889083818,2,-7,-1,-2,-2,-1,6,6
1528187889084815,-1,3,-2,-2,-2,1,-2,-5
1528187889084815,5,4,3,1,1,0,5,-3
1528187889085813,-5,-7,-2,-2,-2,-2,-4,-1
1528187889085813,3,-3,0,-2,-1,-3,-4,0
1528187889089802,-9,-8,0,0,-1,-2,-2,-1
1528187889089802,-2,2,-3,-1,-3,0,-4,-3
1528187889090799,3,5,-2,-3,-1,-1,4,-3
1528187889090799,-3,-2,-2,0,-1,-1,-2,-5
1528187889103765,6,1,-1,-1,-1,-1,1,7
1528187889103765,0,-4,0,0,-1,-1,-1,-3
1528187889110746,-2,0,0,-1,0,-1,2,-2
1528187889110746,0,4,-2,-3,0,0,1,4
1528187889117727,0,-2,0,0,0,-1,-4,-6
1528187889117727,-3,-2,-2,0,-2,0,1,3
1528187889126704,-1,0,-2,0,-2,-2,-2,1
1528187889126704,1,-1,-1,-2,-3,-2,-3,-10
1528187889149642,-4,7,0,-1,1,1,2,-6
1528187889149642,9,-4,-3,-2,1,-2,-1,17
1528187889150640,-19,-1,-2,-3,-1,-2,-5,-35
1528187889150640,-4,-3,-3,-2,2,-1,-3,-2
1528187889162607,0,0,-1,-8,-11,-2,-1,-1
1528187889162607,-4,0,2,7,3,-1,-5,-8
1528187889171583,6,-1,6,5,3,2,7,7
1528187889171583,0,-1,2,4,4,0,2,2
1528187889186547,7,-4,-5,-2,-2,-3,-1,6
1528187889186547,-4,3,-6,-6,-10,-3,-1,3
1528187889188538,3,-8,-7,-12,-6,-4,-7,5
