timestamp,x,y,z,w
1528187873825288,-0.486145,0.34906,-0.582886,-0.549683
1528187873850221,-0.489075,0.352417,-0.576111,-0.552063
1528187873865182,-0.49115,0.355347,-0.57074,-0.553894
1528187873893106,-0.491394,0.358704,-0.567017,-0.555359
1528187873908080,-0.491272,0.360962,-0.565491,-0.555542
1528187873933001,-0.490845,0.361938,-0.565979,-0.55481
1528187873945965,-0.489868,0.361267,-0.56897,-0.553101
1528187873968907,-0.489197,0.359131,-0.573425,-0.550415
1528187874012787,-0.488892,0.355713,-0.578918,-0.547241
1528187874023759,-0.487732,0.35199,-0.585693,-0.543335
1528187874037720,-0.486755,0.348206,-0.593201,-0.538513
1528187874046696,-0.484436,0.344116,-0.600342,-0.535339
1528187874069635,-0.480774,0.342102,-0.606628,-0.532776
1528187874097596,-0.47644,0.339355,-0.613647,-0.530457
1528187874115512,-0.473083,0.335815,-0.6203,-0.527954
1528187874173406,-0.47113,0.332214,-0.62738,-0.523621
1528187874174356,-0.465027,0.330811,-0.635193,-0.520569
1528187874175351,-0.453674,0.329895,-0.645752,-0.518127
1528187874193350,-0.432861,0.329773,-0.660706,-0.517151
1528187874208264,-0.408142,0.327698,-0.680359,-0.513062
1528187874224222,-0.382751,0.313965,-0.70874,-0.502625
1528187874245166,-0.353088,0.29248,-0.742676,-0.488159
1528187874268104,-0.318176,0.264282,-0.779297,-0.470886
1528187874308995,-0.275757,0.232727,-0.815918,-0.451843
1528187874312991,-0.225403,0.200928,-0.850586,-0.430603
1528187874335923,-0.170532,0.167603,-0.882446,-0.405273
1528187874345907,-0.114258,0.128113,-0.910522,-0.376221
1528187874372826,-0.0587158,0.0847778,-0.932861,-0.345337
1528187874396762,-0.00628662,0.0393677,-0.94873,-0.313782
1528187874405751,0.0446777,-0.00469971,-0.958069,-0.28302
1528187874425711,0.0911255,-0.043396,-0.961975,-0.253845
1528187874467698,0.131653,-0.0744629,-0.962402,-0.225708
1528187874480539,0.165222,-0.0993042,-0.960876,-0.199036
1528187874493501,0.191589,-0.123901,-0.957642,-0.17572
1528187874503476,0.21106,-0.146484,-0.953613,-0.157349
1528187874533396,0.22406,-0.16217,-0.950195,-0.143677
1528187874562331,0.231445,-0.169495,-0.948486,-0.134766
1528187874568341,0.229187,-0.171509,-0.948547,-0.135559
1528187874594260,0.214844,-0.17627,-0.949463,-0.146179
1528187874613235,0.187134,-0.181396,-0.952454,-0.157837
1528187874629179,0.154846,-0.179016,-0.957153,-0.167053
1528187874651133,0.116211,-0.169006,-0.962769,-0.176331
1528187874675017,0.0778809,-0.15387,-0.966675,-0.18927
1528187874688979,0.0532227,-0.129333,-0.968872,-0.204407
1528187874704936,0.0343018,-0.11853,-0.968811,-0.21521
1528187874733859,0.0375977,-0.122131,-0.966675,-0.222107
1528187874741838,0.043396,-0.124573,-0.966675,-0.219666
1528187874764793,0.0653687,-0.121033,-0.967285,-0.21344
1528187874785774,0.0891113,-0.117798,-0.966736,-0.209045
1528187874809694,0.112793,-0.121277,-0.963684,-0.209595
