timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187888949178,-1,1,0,0,0,0,-2,-1
1528187888949178,0,0,-1,1,1,1,0,0
1528187888951172,-2,0,-1,-1,0,0,-1,-1
1528187888951172,-2,1,-1,-1,1,-1,0,0
1528187888954165,1,-2,0,-1,0,0,1,0
1528187888954165,-3,0,-1,-2,0,-1,-1,0
1528187888955162,0,-1,-1,-1,0,0,-1,-1
1528187888955162,0,-2,0,1,0,0,-1,0
1528187888961146,0,-1,-2,-1,-1,-1,0,0
1528187888961146,0,-1,0,-1,1,-1,-1,-1
1528187888972116,0,-1,0,0,0,1,-1,1
1528187888972116,0,0,0,-2,-1,-1,-1,-2
1528187888976107,-3,-3,-2,-2,-1,-1,-2,-1
1528187888976107,1,-1,-2,-1,-2,-2,0,0
1528187888991067,-1,1,0,-2,-1,-1,-1,-2
1528187888991067,-1,0,-1,0,-1,-2,1,0
1528187889001067,0,1,0,-1,-1,-1,0,0
1528187889001067,-1,-1,-1,-3,0,-2,-1,-1
1528187889020988,0,-2,-1,0,-2,-2,-1,0
1528187889020988,0,-2,-1,0,-1,0,-1,0
1528187889021985,-2,0,0,0,-1,-1,0,-3
1528187889021985,-1,-2,-2,0,0,0,0,-1
1528187889036944,0,1,-2,1,0,0,-1,-1
1528187889036944,-1,-2,-1,-1,1,-1,-1,0
1528187889083818,-1,0,0,0,0,-1,-1,1
1528187889083818,0,-1,1,-1,-2,1,-1,-1
1528187889084815,-1,0,-2,-1,2,0,-1,0
1528187889084815,-1,0,1,0,-1,-1,-1,-2
1528187889085813,0,-1,1,0,-2,-1,-2,-3
1528187889085813,-1,0,0,0,1,-1,-2,0
1528187889089802,-1,0,-1,-1,0,0,0,0
1528187889089802,1,-1,-1,1,-1,0,-1,1
1528187889090799,-3,-1,-1,0,0,-1,-2,-1
1528187889090799,1,1,1,-1,0,-1,0,-2
1528187889103765,-2,-1,-2,-1,-1,-1,0,1
1528187889103765,0,0,0,1,-1,-2,0,-1
1528187889110746,0,-2,0,-3,-2,-1,0,1
1528187889110746,-2,-1,-1,-1,-1,0,-2,1
1528187889117727,0,1,-1,0,1,0,0,-1
1528187889117727,0,-1,0,-1,0,0,0,-1
1528187889126704,1,-1,0,0,-3,-2,-1,0
1528187889126704,-1,0,-2,-3,-1,-1,-1,-2
1528187889149642,0,-1,1,-2,0,-1,0,-2
1528187889149642,0,0,0,-1,0,0,-1,0
1528187889150640,0,-1,-1,-2,0,0,-1,-2
1528187889150640,-1,-1,-1,1,-2,0,-2,-1
1528187889162607,0,0,0,-1,0,-1,0,0
1528187889162607,-2,-1,-3,-1,-1,-2,-1,-3
1528187889171583,1,-1,0,0,-1,-1,-2,-1
1528187889171583,0,0,0,-1,-2,0,-1,-2
1528187889186547,0,-1,0,0,1,-1,-2,0
1528187889186547,-1,-1,0,-1,-1,-1,-1,1
1528187889188538,-1,1,1,1,0,-1,-1,0
1528187889188538,0,-1,-1,0,0,-1,0,0
1528187889209482,0,-1,1,-1,-1,-1,0,-1
1528187889209482,-1,-2,1,0,1,-2,-1,1
1528187889211476,0,0,-1,0,-1,-2,-1,0
1528187889211476,0,0,0,-1,-1,0,-1,-1
1528187889223458,-1,-1,-1,-1,0,-1,1,-2
1528187889223458,-1,1,0,0,0,0,-2,1
1528187889232421,1,0,-1,-1,1,-3,-1,-1
1528187889232421,0,-1,-1,0,-2,-1,0,0
1528187889246383,0,-1,-1,0,-2,-1,0,0
1528187889246383,1,1,-1,-2,-1,1,0,0
1528187889253365,-1,0,-1,0,1,-1,-2,-1
1528187889253365,-1,1,-1,-1,-1,0,0,0
1528187889269321,0,1,0,-1,-2,1,0,-2
1528187889269321,0,-1,-1,-2,0,-2,-2,-2
1528187889271317,0,-2,-1,-2,0,0,-2,1
1528187889271317,-1,0,-2,-1,0,-1,-1,0
1528187889283285,0,0,1,0,0,0,-1,-1
1528187889283285,1,0,-1,0,-1,-1,-1,0
1528187889298290,0,-2,0,0,-1,0,-1,-1
1528187889298290,-2,-2,0,0,0,-1,-1,-2
1528187889306261,-3,-1,-2,-2,-1,-2,-1,0
1528187889306261,-1,-2,-3,-1,0,0,0,-1
1528187889331197,0,0,0,-1,1,1,1,0
1528187889331197,-1,-2,-1,0,0,0,-1,-1
1528187889331197,-2,0,-1,-1,-2,-2,-1,0
1528187889331197,-1,-2,-1,-1,-1,0,1,0
1528187889333152,-1,-1,-2,1,-1,0,-1,-2
1528187889333152,-1,-1,0,-2,0,0,-1,-2
1528187889352115,-1,0,-2,-2,0,0,-1,-1
1528187889352115,-1,2,-1,0,0,0,-2,-2
1528187889354100,-1,-1,-1,-3,-2,-1,-1,1
1528187889354100,-1,0,0,-2,0,-2,0,-2
1528187889382022,1,1,0,0,-1,-2,0,0
1528187889382022,0,-2,0,-1,-2,-2,0,0
1528187889383018,-2,-2,0,-1,0,0,-2,0
1528187889383018,-1,0,1,1,0,0,-1,-1
1528187889389003,0,0,0,-2,1,-1,-1,-2
1528187889389003,0,-2,-2,1,0,-1,0,-1
1528187889390997,-1,1,-2,-1,-2,-2,0,0
1528187889390997,-1,-1,-2,0,0,-1,0,1
1528187889411996,-1,-1,0,1,-1,-1,0,0
1528187889411996,-1,0,1,0,-2,1,-2,1
1528187889413987,0,-1,-1,0,-1,-1,-1,1
1528187889413987,0,0,1,-3,0,0,0,0
1528187889425904,-2,0,1,0,-1,0,0,-1
1528187889425904,0,-2,0,-1,0,-1,0,-1
1528187889432940,0,0,-1,-1,-1,0,0,0
1528187889432940,1,2,0,-1,-2,1,-1,-2
1528187889464852,0,-3,-2,0,0,-1,0,-1
1528187889464852,-1,0,1,-2,1,0,-1,0
1528187889465797,1,-2,-1,-1,-1,0,-1,0
1528187889465797,-1,-1,-1,0,0,1,0,1
1528187889471798,-2,0,-1,-1,-2,0,-1,0
1528187889471798,-1,0,-1,0,1,-1,-2,-1
1528187889473776,0,-2,-1,-1,-1,1,-1,-3
1528187889473776,-3,-2,0,0,0,-1,0,-2
1528187889485747,0,-3,-2,-1,0,-2,-1,1
1528187889485747,-2,0,-1,-1,0,-1,-1,0
1528187889494720,0,0,2,0,0,-1,1,1
1528187889494720,-2,0,0,1,-2,-2,-1,0
1528187889516739,-2,0,0,-1,-1,1,-2,-1
1528187889516739,0,-1,0,-1,-1,-1,-2,-1
1528187889518656,0,-1,-2,-1,0,-1,-1,-1
1528187889518656,-1,0,0,0,0,-1,-1,-1
1528187889533656,0,0,0,-1,0,-2,0,-2
1528187889533656,-1,-1,2,0,-2,1,1,-1
1528187889534638,0,3,2,0,-2,-2,-1,0
1528187889534638,0,1,0,-1,1,-1,-1,0
1528187889545584,0,-1,-3,0,1,1,-2,-1
1528187889545584,-1,-2,-1,-1,0,-1,-2,-2
1528187889554559,0,-3,-1,1,0,0,-4,-2
1528187889554559,-1,0,-1,-1,-1,0,0,-1
1528187889576545,0,1,1,-1,-1,1,-2,1
1528187889576545,-2,-2,1,0,0,-1,0,0
1528187889578497,-2,-1,-2,-1,-1,0,0,-1
1528187889578497,1,0,-3,-1,-1,-2,-1,0
1528187889599493,-1,-6,-3,-1,-1,-1,-1,-1
1528187889599493,1,5,4,-1,-1,0,1,-1
1528187889601471,-1,-2,-1,1,0,-1,-1,-2
1528187889601471,0,3,2,-1,0,-1,-1,0
1528187889605425,0,0,-1,-1,1,-1,0,-1
1528187889605425,-1,-5,-2,1,0,-1,-1,-1
1528187889620387,-2,-1,-2,-2,0,-1,1,-1
1528187889620387,-1,-3,-2,0,-1,-1,0,-2
1528187889637378,-1,1,-1,-2,-1,-1,-1,-2
1528187889637378,0,-1,-1,-1,0,1,-2,0
1528187889638369,-1,1,1,0,-1,0,-1,-1
1528187889638369,1,-2,0,0,0,1,-1,-2
1528187889651468,-1,-2,-1,-2,0,0,-1,-2
1528187889651468,-1,-2,-4,0,-2,0,-1,-3
1528187889659328,-2,0,0,0,-2,-1,0,-2
1528187889659328,1,2,-1,-1,-2,0,0,-2
1528187889673295,0,0,-1,-1,0,1,-1,-1
1528187889673295,-3,-2,0,-1,1,-1,-1,1
1528187889690197,0,-2,0,-1,-1,1,0,-1
1528187889690197,-1,0,-2,0,0,-1,0,-2
1528187889691194,-1,0,0,-1,-1,-4,-1,-1
1528187889691194,-1,-1,0,0,0,-1,-1,0
1528187889692266,0,-2,-1,-1,-1,0,-1,0
1528187889692266,-2,0,0,-1,-1,0,1,0
1528187889712284,0,0,0,-2,0,1,0,0
1528187889712284,-1,-2,-2,0,1,-1,-1,-1
1528187889714147,-1,1,-2,1,-1,-2,0,1
1528187889714147,0,2,1,0,1,-1,-1,0
1528187889726101,-1,-1,-1,1,-1,-1,-1,-2
1528187889726101,-1,0,-1,-1,-1,-1,-1,-1
1528187889740073,0,-1,1,0,-1,0,1,-1
1528187889740073,0,-3,-4,-1,-3,0,-2,0
1528187889749179,-2,-2,0,-1,-1,-1,-2,0
1528187889749179,0,1,1,0,0,1,0,-1
1528187889756049,-1,0,0,-1,0,-2,-1,-1
1528187889756049,-2,-1,-2,0,0,1,0,-1
1528187889772017,-1,0,1,0,1,-1,-2,-1
1528187889772017,-1,-2,-2,-1,-1,0,-2,0
1528187889773973,-1,-1,-2,0,0,-1,-2,-2
1528187889773973,0,0,-1,-1,0,-1,-1,0
1528187889794972,1,-1,-2,-1,-2,1,-1,1
1528187889794972,0,0,-1,0,-1,0,-1,-1
1528187889800960,0,0,1,0,1,0,-2,-1
1528187889800960,-1,0,-1,0,1,-1,0,-2
1528187889809880,-2,0,-1,-1,-1,-2,0,-1
1528187889809880,-1,0,-1,0,0,-1,0,0
1528187889810884,0,-1,0,-1,-2,1,0,0
1528187889810884,0,0,0,-1,-1,-1,-1,-1
1528187889838971,1,0,-2,-1,-1,0,0,-2
1528187889838971,0,-2,-1,-1,0,-1,0,1
1528187889840966,0,-1,-1,-1,1,0,-1,-1
1528187889840966,1,0,0,-2,-2,0,0,-1
1528187889854949,-1,0,-1,0,-1,0,0,0
1528187889854949,0,-1,-2,-1,-2,-2,-2,1
1528187889855925,-2,0,-1,-1,0,0,-1,0
1528187889855925,-2,-2,-1,-2,-1,-1,-2,-1
1528187889869047,0,0,1,0,-1,-1,0,0
1528187889869047,-1,-1,1,0,0,0,-1,-1
1528187889883222,0,-1,-2,-2,-2,-1,-1,-1
1528187889883222,-1,-1,0,-1,0,-2,-1,-2
1528187889892192,0,0,-2,0,1,-1,-1,0
