timestamp,x,y,z
1528187873825288,-27.5,-60.25,-32.375
1528187873850221,-20.6875,-48.375,-25.0625
1528187873865182,-17.625,-40.5,-17.25
1528187873893106,-20.0625,-30.5,-9
1528187873908080,-9.25,-21.0625,-1.375
1528187873933001,0.375,-11.0625,6.375
1528187873945965,12.125,-1.375,12.5625
1528187873968907,23.5,5.125,16.625
1528187874012787,31.6875,12.9375,18.0625
1528187874023759,35,17.8125,24.25
1528187874037720,39.375,19.875,29.9375
1528187874046696,30.25,26.625,27.4375
1528187874069635,16.4375,27.5,26.5
1528187874097596,18.125,32.6875,26.875
1528187874115512,22.0625,30.3125,27.3125
1528187874173406,30,30.5,36.1875
1528187874174356,6.4375,45.25,51.3125
1528187874175351,-7.8125,77.6875,67.5625
1528187874193350,-29.5625,114.563,84.1875
1528187874208264,-15.3125,138.875,110.125
1528187874224222,58.6875,184.188,135.563
1528187874245166,97,230.313,159.688
1528187874268104,119.125,273.25,176.813
1528187874308995,115.875,314.688,192.25
1528187874312991,97.25,345.063,207.188
1528187874335923,97.1875,362.438,222.75
1528187874345907,127,378.375,227.688
1528187874372826,145.813,376.938,221.563
1528187874396762,157.938,361.5,210.938
1528187874405751,151.563,350.063,194.375
1528187874425711,128.875,318.813,175.438
1528187874467698,99.875,275.75,162.625
1528187874480539,77.75,230.75,150.938
1528187874493501,90.25,191.75,134.938
1528187874503476,91.875,147.938,109.813
1528187874533396,68.1875,97.1875,84.8125
1528187874562331,27.9375,40.4375,56.6875
1528187874568341,31.4375,-25.875,15.1875
1528187874594260,64.8125,-93.8125,-25.6875
1528187874613235,62.125,-163.125,-26.5
1528187874629179,19.4375,-192.938,-16
1528187874651133,-16.375,-235.75,-15
1528187874675017,-42.5,-232.688,-43.9375
1528187874688979,-97.4375,-157.813,-74.8125
1528187874704936,-24.5,-103.25,-53.0625
1528187874733859,18.875,18.3125,-42.625
1528187874741838,4.1875,97,-3.625
1528187874764793,-48.375,127.188,17.375
1528187874785774,-45.1875,131.625,6.6875
1528187874809694,-5.4375,136.188,-20.5625
1528187874824618,36.6875,135.563,-47.875
1528187874846558,63,111.25,-58.3125
1528187874870508,49.9375,68.9375,-60.6875
1528187874900436,17.0625,27.8125,-76.3125
1528187874906400,18.125,-20.5625,-96.0625
1528187874922357,45.6875,-69.4375,-118
1528187874952275,68.4375,-135.75,-126.75
1528187874975226,52.6875,-178.25,-123.188
1528187874982212,20.6875,-205.875,-108.313
1528187875006153,-25.5,-229.375,-120.5
1528187875035053,-79.625,-203.75,-139.938
1528187875043089,-69.3125,-179.313,-130.25
1528187875064975,-63.6875,-76.75,-100.375
1528187875087913,-16.3125,25.4375,-60.5
1528187875108902,9.6875,79.5,1.3125
1528187875124846,-4.9375,112.125,-0.0625
1528187875147753,-12,132.438,-15.5
1528187875177693,4.5,138.875,-30.5625
1528187875199939,17.25,129.625,-35.25
1528187875214048,17.4375,113.688,-35.5
1528187875229942,21.3125,89.5625,-49.5625
1528187875252807,32.5625,59.5,-70.875
1528187875266791,39.0625,26.625,-86.9375
1528187875297838,28.125,-18.5,-97
1528187875314792,3.5,-66.25,-115.375
1528187875366496,3.1875,-118.25,-123.813
1528187875373477,15.9375,-162,-115.188
1528187875375487,-10.375,-177.938,-110.125
1528187875395442,-38.5,-173.375,-112.188
1528187875410584,-25.375,-167.563,-98.75
1528187875447493,-18.375,-113.938,-89.5625
1528187875450473,17.125,-34.25,-71.875
1528187875477398,26.375,33.8125,-36.0625
1528187875509455,-5,76.6875,-23.625
1528187875514328,-18.25,101.75,-32.4375
1528187875530257,-5.375,120.125,-44.5625
1528187875560177,15.25,123,-56.1875
1528187875567157,38.625,117.375,-63.4375
1528187875590262,45.25,104.438,-73.9375
1528187875612206,45.4375,88.1875,-85.75
1528187875641289,45.5625,64.3125,-95.0625
1528187875658246,50.625,40.0625,-104.125
1528187875689022,52.6875,7.5,-115.25
1528187875694141,46.3125,-42.6875,-125.563
1528187875710012,36.375,-96.625,-132.938
1528187875732953,46.9375,-151,-135.5
1528187875754895,57.25,-205.125,-113.375
1528187875770863,11.9375,-233.25,-67.1875
1528187875806940,-45.125,-242.125,-44.5625
1528187875813921,-102.188,-196.188,-64.4375
1528187875837855,-101.25,-122.375,-49.5
1528187875852815,-0.4375,-56.9375,-5
1528187875874758,87,-9.1875,23.6875
1528187875890715,63.75,13.9375,26.375
1528187875920636,-11.875,17.5,28.1875
1528187875933954,-46.4375,14.8125,25.9375
1528187875965706,-42.8125,5.75,26.625
1528187875980766,-25.875,2.1875,28.625
1528187875993759,-14.6875,-2.625,34.8125
1528187876010586,-15.0625,-6.3125,44.1875
1528187876032538,-17.875,-15.5,53
1528187876062498,-2.5,-23.4375,51.9375
1528187876070426,-2.3125,-50.875,50.875
1528187876092542,15.375,-74,59.1875
1528187876113627,25.4375,-92,58.5625
1528187876130440,30.25,-106.063,50
1528187876158702,19.875,-126.625,40.375
1528187876173662,5,-142.25,31.5
1528187876197442,0.9375,-147.688,33.5
1528187876228359,16.875,-156.563,38.4375
1528187876233693,38.3125,-156.25,33
1528187876256799,36.9375,-147.375,20.375
1528187876280573,23.0625,-155.5,15.0625
1528187876301670,10.8125,-166,21.625
1528187876316629,11.625,-173.563,21.9375
1528187876332621,25.375,-175.25,17.25
1528187876355608,38.625,-162.375,10.5
1528187876377489,55.25,-157.875,7.625
1528187876392451,54.9375,-155.688,7.3125
1528187876422376,60.25,-154.125,10.9375
1528187876437329,72.125,-148.875,12.75
1528187876452289,77.4375,-136.313,12.375
1528187876475228,62.6875,-117.125,11.125
1528187876489305,45.0625,-98,11.75
1528187876513131,32.375,-92.875,14
1528187876535238,23.5,-84.0625,14.125
1528187876549351,20.5,-67.6875,15.5625
1528187876587390,19.4375,-52.0625,15.6875
1528187876595228,14.9375,-35.9375,17.25
1528187876624154,8.875,-23.25,18.8125
1528187876632208,-3.625,-12.6875,19.4375
1528187876655261,-15.125,-3.4375,18.0625
1528187876676578,-18.0625,6.375,16.5
1528187876693371,-11.5625,12.4375,15.75
1528187876721297,4.125,14.3125,15.875
1528187876736618,14.75,16.8125,11.125
1528187876752439,10.875,20.75,5.9375
1528187876782426,6.125,24.25,4.3125
1528187876796295,-3.6875,26.875,3.9375
1528187876812263,-11.0625,30,4.8125
1528187876835191,-12,31.9375,2.9375
1528187876856135,-9.5,33.4375,1.5625
1528187876873257,-1.125,33.4375,0.9375
1528187876917984,-2.375,31.0625,0.5625
1528187876920962,0.375,28.25,1.375
1528187876933306,1.625,25.125,-1.4375
1528187876956084,0,22,-2
1528187876976219,-0.375,18.625,-3
1528187876993196,-2,14.625,-3.25
1528187877014965,-0.75,10.0625,-3.875
1528187877044047,3.625,5.5,-4.875
1528187877052867,6.5625,1.3125,-5.6875
1528187877075840,6.0625,-1.625,-5.875
1528187877103866,2.3125,-4.5,-5.125
1528187877114722,0.8125,-6.0625,-4.8125
1528187877142626,0.25,-6.9375,-4.4375
1528187877156751,1.375,-7.5625,-4.4375
1528187877186710,2.9375,-8.3125,-3.8125
1528187877188726,2.3125,-8.375,-3.5
1528187877239725,-0.75,-8.0625,-2.75
1528187877256523,-3.125,-7.625,-2.25
