timestamp,x,y,z,w
1529285622258140,0.311951,0.324524,-0.401733,0.797485
1529285622283072,0.309021,0.326111,-0.404541,0.796509
1529285622297034,0.305237,0.327393,-0.406189,0.796631
1529285622317979,0.300171,0.329712,-0.408081,0.796631
1529285622342914,0.294006,0.333008,-0.412415,0.795288
1529285622357910,0.289368,0.335205,-0.418884,0.792725
1529285622377819,0.286438,0.336487,-0.425171,0.789856
1529285622418711,0.283203,0.339111,-0.428467,0.788147
1529285622440651,0.277893,0.343018,-0.429321,0.787903
1529285622440651,0.272339,0.346375,-0.430176,0.787842
1529285622462598,0.27002,0.34729,-0.432434,0.787048
1529285622480544,0.273376,0.344971,-0.434937,0.785522
1529285622499496,0.279541,0.340332,-0.435547,0.785034
1529285622535399,0.286804,0.333984,-0.43335,0.786316
1529285622545372,0.29718,0.323669,-0.429321,0.789001
1529285622560332,0.312256,0.307983,-0.42334,0.792664
1529285622580277,0.329773,0.286804,-0.414734,0.798035
1529285622597231,0.351563,0.260742,-0.404358,0.80304
1529285622619173,0.377686,0.22998,-0.39093,0.80719
1529285622640117,0.405457,0.193481,-0.371948,0.812256
1529285622657073,0.432983,0.150452,-0.34668,0.818359
1529285622679015,0.458618,0.0999146,-0.315979,0.824463
1529285622699960,0.483337,0.0440674,-0.282227,0.827454
1529285622716913,0.503418,-0.0126343,-0.246277,0.828064
1529285622738854,0.516418,-0.0703735,-0.208557,0.827515
1529285622760794,0.528564,-0.129639,-0.165955,0.822327
1529285622776752,0.541382,-0.184387,-0.122437,0.811035
1529285622799728,0.541016,-0.232666,-0.0866089,0.803467
1529285622820635,0.530334,-0.280884,-0.0604248,0.797546
1529285622836594,0.523682,-0.329468,-0.034668,0.78479
1529285622859533,0.522461,-0.366028,-0.00927734,0.77002
1529285622880477,0.514526,-0.388062,0.0067749,0.764587
1529285622896434,0.5047,-0.397278,0.00909424,0.766357
1529285622919373,0.495483,-0.408813,0.0067749,0.766357
1529285622940318,0.492004,-0.421387,0.00921631,0.761719
1529285622957270,0.490234,-0.427185,0.0130615,0.759583
1529285622978215,0.485168,-0.425293,0.015564,0.763855
1529285623001153,0.477722,-0.419495,0.0175781,0.771667
1529285623016114,0.472839,-0.411194,0.0199585,0.778992
1529285623039053,0.474121,-0.401733,0.024231,0.78302
1529285623061990,0.48053,-0.388855,0.0276489,0.785522
1529285623075954,0.486389,-0.372253,0.0274658,0.789978
1529285623098893,0.48645,-0.352905,0.0217285,0.79895
1529285623120833,0.482422,-0.330811,0.0123901,0.810913
1529285623135794,0.479858,-0.304565,0.000366211,0.822754
1529285623158732,0.47821,-0.274658,-0.0133057,0.834045
1529285623180673,0.47644,-0.240601,-0.0299683,0.845093
1529285623195633,0.474182,-0.203857,-0.0499878,0.85498
1529285623218572,0.472046,-0.166199,-0.0715332,0.862793
1529285623241512,0.470398,-0.128357,-0.0944214,0.86792
1529285623263454,0.465027,-0.0895386,-0.119507,0.872559
1529285623278411,0.453979,-0.0494385,-0.145569,0.877625
1529285623301351,0.438782,-0.0088501,-0.171021,0.88208
1529285623316311,0.424744,0.0308228,-0.196045,0.88324
1529285623338252,0.410828,0.069519,-0.221497,0.881592
1529285623361191,0.394531,0.107727,-0.247131,0.878418
1529285623376150,0.377319,0.145752,-0.27179,0.873169
1529285623398094,0.35907,0.182556,-0.294922,0.866455
1529285623421031,0.340637,0.217346,-0.316528,0.858154
1529285623435990,0.322266,0.249817,-0.337036,0.848572
1529285623458976,0.306335,0.279175,-0.35675,0.837158
1529285623480872,0.291504,0.305847,-0.374817,0.825195
1529285623495834,0.278076,0.329651,-0.390381,0.813354
1529285623518960,0.266052,0.35083,-0.402893,0.802368
1529285623541707,0.255066,0.368835,-0.413574,0.792358
1529285623557665,0.244202,0.384888,-0.422363,0.783447
1529285623578609,0.234497,0.398987,-0.430176,0.775024
1529285623600919,0.230164,0.408997,-0.436768,0.767395
1529285623618151,0.229126,0.415405,-0.442993,0.760681
1529285623639092,0.227539,0.421326,-0.447876,0.755005
1529285623661313,0.225525,0.425598,-0.451477,0.751099
1529285623677499,0.225952,0.427429,-0.454529,0.748047
1529285623698345,0.227112,0.429504,-0.455811,0.745789
1529285623722509,0.22583,0.432678,-0.455688,0.744385
1529285623737468,0.223877,0.435974,-0.455139,0.743347
1529285623758415,0.221985,0.43927,-0.453125,0.743225
1529285623781354,0.221069,0.44043,-0.450928,0.744141
1529285623797394,0.221802,0.43988,-0.447815,0.746155
1529285623818338,0.222473,0.43866,-0.442993,0.749512
1529285623841670,0.222595,0.43689,-0.437439,0.753784
1529285623858168,0.224182,0.432922,-0.431763,0.75885
1529285623878921,0.226929,0.42688,-0.424988,0.765259
1529285623901561,0.229126,0.41925,-0.418579,0.772339
1529285623917202,0.236145,0.407898,-0.415955,0.777649
1529285623938197,0.252747,0.393921,-0.418213,0.778442
1529285623961302,0.269897,0.382019,-0.421875,0.776672
1529285623977680,0.280029,0.379944,-0.422485,0.773743
1529285624000397,0.294067,0.374878,-0.419556,0.772644
1529285624021340,0.309937,0.36499,-0.414246,0.773987
1529285624037349,0.32489,0.352539,-0.407837,0.777039
1529285624058483,0.324463,0.347168,-0.3974,0.784973
1529285624081711,0.313538,0.347107,-0.386719,0.794739
1529285624097378,0.30249,0.350464,-0.379883,0.800842
1529285624118730,0.298218,0.35437,-0.375244,0.802856
1529285624141246,0.298706,0.358948,-0.37323,0.801636
1529285624157259,0.302612,0.364014,-0.375732,0.796692
1529285624178202,0.30603,0.369995,-0.379944,0.790588
1529285624201141,0.307068,0.377686,-0.384277,0.784424
1529285624217099,0.303833,0.388428,-0.388,0.778564
1529285624239392,0.295471,0.400269,-0.390808,0.774414
1529285624261261,0.286255,0.409851,-0.39325,0.771606
1529285624277184,0.278992,0.414612,-0.395508,0.770569
1529285624300343,0.277832,0.413879,-0.397339,0.770386
1529285624321468,0.280212,0.410095,-0.396729,0.771851
1529285624336755,0.274963,0.407959,-0.397278,0.774658
1529285624359875,0.272522,0.40387,-0.401978,0.775208
1529285624381216,0.286194,0.397095,-0.410034,0.769531
1529285624397228,0.292969,0.396973,-0.414185,0.764832
1529285624420166,0.295105,0.40332,-0.407043,0.764526
1529285624441473,0.322571,0.388245,-0.40509,0.762268
1529285624457408,0.348816,0.370667,-0.404297,0.759888
1529285624480205,0.347351,0.364563,-0.394226,0.768738
1529285624501152,0.323364,0.375427,-0.381226,0.780396
1529285624517278,0.303589,0.387634,-0.374329,0.785706
1529285624540213,0.294434,0.397034,-0.373108,0.785095
1529285624561158,0.291565,0.402466,-0.375916,0.782043
1529285624577163,0.291992,0.406128,-0.384216,0.77594
1529285624600055,0.298889,0.404785,-0.394165,0.768982
1529285624620999,0.307922,0.401428,-0.400269,0.764038
1529285624636954,0.312012,0.39978,-0.401855,0.76239
1529285624659893,0.310059,0.399963,-0.399292,0.764465
1529285624680837,0.306519,0.400146,-0.395081,0.768005
1529285624696795,0.30365,0.398743,-0.391846,0.771484
1529285624719733,0.302612,0.395142,-0.390747,0.774292
1529285624740677,0.303589,0.38916,-0.390625,0.776978
1529285624756635,0.307007,0.380859,-0.389709,0.780212
1529285624786554,0.311218,0.370667,-0.387451,0.784607
