timestamp,x,y,z
1529285641427762,0.727539,0.685059,-0.0253906
1529285641450693,0.724609,0.718262,-0.0292969
1529285641465654,0.77002,0.607422,-0.0371094
1529285641490587,0.850098,0.461426,-0.034668
1529285641510535,0.928223,0.271973,0.00537109
1529285641525494,0.908691,0.0932617,0.0791016
1529285641550427,0.837891,0.0175781,0.123047
1529285641588326,0.794434,0.0727539,0.104492
1529285641594309,0.797363,0.183594,0.0698242
1529285641610267,0.814453,0.256836,0.0629883
1529285641631215,0.866699,0.294922,0.0761719
1529285641645176,0.846191,0.312988,0.0732422
1529285641669112,0.839844,0.279297,0.0727539
1529285641708007,0.885742,0.261719,0.0649414
1529285641713991,0.893066,0.234863,0.0493164
1529285641728950,0.888672,0.201172,0.0634766
1529285641751889,0.880371,0.192871,0.0668945
1529285641765852,0.874512,0.213379,0.0395508
1529285641789890,0.879883,0.249023,0.0151367
1529285641810731,0.886719,0.265137,0.015625
1529285641825692,0.895996,0.270508,0.00341797
1529285641848644,0.87793,0.26123,0.00195313
1529285641871568,0.866699,0.240723,0.000976563
1529285641885531,0.853027,0.228516,0.015625
1529285641908469,0.84375,0.216309,0.0131836
1529285641931446,0.820801,0.223633,0.0175781
1529285641945404,0.809082,0.24707,0.0078125
1529285641968310,0.803223,0.29248,0.00146484
1529285641991296,0.816406,0.332031,-0.0078125
1529285642005249,0.833496,0.330078,-0.00537109
1529285642037172,0.848633,0.311035,0.0141602
1529285642051136,0.852539,0.284668,0.0205078
1529285642065053,0.85498,0.263184,0.0424805
1529285642088988,0.852051,0.257813,0.0883789
1529285642110930,0.852539,0.294922,0.150391
1529285642125889,0.887695,0.379395,0.224121
1529285642148827,0.891602,0.425781,0.290527
1529285642170769,0.865723,0.462891,0.318848
1529285642185729,0.897949,0.460938,0.382813
1529285642208704,0.933105,0.498047,0.37793
1529285642231607,0.877441,0.601563,0.390625
1529285642245615,0.887695,0.680176,0.40918
1529285642268509,0.937012,0.729492,0.401855
1529285642291480,0.899902,0.740234,0.368652
1529285642313420,0.836426,0.839844,0.32959
1529285642328347,0.861816,0.924805,0.331055
1529285642351287,0.908203,0.972656,0.344238
1529285642365250,0.856934,0.954102,0.335938
1529285642389204,0.802734,0.95459,0.371094
1529285642411173,0.816406,0.999512,0.390137
1529285642425089,0.75,0.942871,0.358887
1529285642449024,0.583496,0.993652,0.316895
1529285642470969,0.415039,0.937012,0.333984
1529285642485286,0.314941,0.855957,0.400391
1529285642508535,0.21875,0.691406,0.388672
1529285642531341,0.0615234,0.69043,0.382324
1529285642546181,-0.0556641,0.57373,0.364746
1529285642569145,-0.163574,0.374512,0.35498
1529285642591005,-0.311035,0.338867,0.456543
1529285642605112,-0.374023,0.337891,0.419434
1529285642628049,-0.38623,0.335449,0.302734
1529285642650988,-0.461426,0.253906,0.292969
1529285642664950,-0.5625,0.217773,0.371094
1529285642687922,-0.590332,0.168457,0.344727
1529285642710861,-0.609375,0.0161133,0.268066
1529285642725807,-0.711914,-0.0737305,0.328613
1529285642747768,-0.765137,-0.0507813,0.288574
1529285642770715,-0.783203,-0.0869141,0.248535
1529285642785675,-0.896973,-0.105957,0.252441
1529285642807621,-0.970703,-0.129883,0.291016
1529285642830508,-0.917969,-0.145996,0.259277
1529285642845515,-0.934082,-0.217285,0.260254
1529285642867456,-1.03516,-0.187988,0.27832
1529285642890348,-1.06934,-0.109375,0.481445
1529285642905308,-1.0332,0.074707,0.544434
1529285642928246,-1.17871,-0.455566,0.347656
1529285642950189,-1.47998,-1.0752,0.287598
1529285642965149,-1.29248,-0.772461,0.146973
1529285642987655,-0.79248,-0.407227,0.0429688
1529285643011227,-0.682129,-0.117188,0.0585938
1529285643025513,-0.599609,0.126953,0.137207
1529285643048548,-0.331055,0.156738,0.32373
1529285643070685,-0.456055,0.317383,0.446777
1529285643085633,-0.660156,0.334473,0.469727
1529285643108575,-0.675781,0.273438,0.446777
1529285643130992,-0.738281,0.121582,0.369629
1529285643146910,-0.911621,0.0532227,0.425781
1529285643168196,-0.945313,0.167969,0.404297
1529285643190971,-0.916504,0.393555,0.364258
1529285643206929,-0.941895,0.518066,0.404297
1529285643228408,-0.997559,0.416992,0.411133
1529285643251097,-1.02148,0.194824,0.38623
1529285643267019,-1,0.065918,0.541992
1529285643288708,-1.01709,0.0546875,0.484863
1529285643310759,-1.12012,0.120605,0.385742
1529285643326939,-1.17334,0.0917969,0.354492
1529285643347907,-1.17627,-0.012207,0.317383
1529285643371015,-1.17139,-0.0888672,0.313965
1529285643386845,-1.24756,-0.17041,0.349609
1529285643408561,-1.25,-0.206055,0.374023
1529285643430944,-1.12744,-0.0996094,0.439453
1529285643446597,-1.04102,0.132324,0.48584
1529285643468691,-1.0127,0.151855,0.589355
1529285643490658,-1.08008,0.256836,0.641602
1529285643507476,-1.11816,0.0649414,0.517578
1529285643528713,-1.26758,-0.36377,0.445801
1529285643550517,-1.2207,-0.527832,0.275391
1529285643566480,-0.929199,-0.333496,0.244629
1529285643588422,-0.498047,0.0830078,0.254883
1529285643610697,-0.303711,0.351074,0.169434
1529285643626715,-0.471191,0.327148,0.206055
1529285643647803,-0.79541,0.254395,0.352051
1529285643670578,-1.04492,0.120605,0.484375
1529285643686864,-1.05615,0.0610352,0.543945
1529285643707854,-0.859375,0.127441,0.500488
1529285643731059,-0.772461,0.127441,0.437012
1529285643747149,-0.765137,0.0761719,0.387207
1529285643768627,-0.784668,0.0537109,0.327637
1529285643790753,-0.744141,0.0683594,0.277832
1529285643806915,-0.63916,0.0620117,0.232422
1529285643828053,-0.495117,0.0654297,0.203125
1529285643850241,-0.353516,0.0717773,0.210449
1529285643867192,-0.283203,0.108887,0.211426
1529285643889354,-0.304199,0.151855,0.213379
1529285643911302,-0.314453,0.257813,0.220215
1529285643927282,-0.254883,0.438965,0.237305
1529285643948667,-0.165039,0.514648,0.312988
1529285643970370,-0.149414,0.501465,0.310547
1529285643986580,-0.0957031,0.678223,0.364746
1529285644008629,0.0571289,0.81543,0.429688
1529285644030468,0.124512,0.788086,0.450684
1529285644046685,0.0473633,0.67041,0.337402
1529285644070016,0.189941,0.811523,0.305664
1529285644090546,0.561035,1.00977,0.3125
1529285644107069,0.920898,0.976074,0.268066
1529285644129186,1.02344,0.950195,0.253906
1529285644150962,0.946289,0.945801,0.22998
1529285644167675,1.01904,0.877441,0.144531
1529285644189715,1.24854,0.888672,0.131836
1529285644211538,1.89648,0.893066,0.271484
1529285644227123,0.739258,0.520508,-0.297363
1529285644249065,1.44922,0.474121,-0.0859375
1529285644271074,1.95459,0.362793,1.11523
1529285644286963,0.60498,0.134277,0.0288086
1529285644309903,1.36084,0.626953,0.074707
1529285644331277,1.37988,0.379395,0.769531
1529285644346491,1.00488,0.118652,0.387207
1529285644368428,0.905762,0.303711,0.0273438
1529285644391546,0.901367,0.410645,0.0698242
1529285644406681,0.812988,0.389648,0.0732422
1529285644428812,0.77832,0.338867,0.078125
1529285644451622,0.759277,0.310059,0.0683594
1529285644465943,0.765625,0.317383,0.0307617
1529285644488490,0.253906,0.211914,0.355469
