timestamp,roll,pitch,yaw
1529285641427762,1.45497,-1.2407,-0.530413
1529285641450693,1.48959,-1.21857,-0.57963
1529285641465654,1.49059,-1.20736,-0.634741
1529285641490587,1.47365,-1.20097,-0.695598
1529285641510535,1.44807,-1.20002,-0.754023
1529285641525494,1.42617,-1.20366,-0.802075
1529285641550427,1.41862,-1.20673,-0.837474
1529285641588326,1.42948,-1.20937,-0.861821
1529285641594309,1.45888,-1.20813,-0.881088
1529285641610267,1.48933,-1.20717,-0.890948
1529285641631215,1.50024,-1.21054,-0.885664
1529285641645176,1.49671,-1.21604,-0.871585
1529285641669112,1.49018,-1.22181,-0.858163
1529285641708007,1.48152,-1.22825,-0.848722
1529285641713991,1.47018,-1.23348,-0.842687
1529285641728950,1.45754,-1.23794,-0.836821
1529285641751889,1.44621,-1.24091,-0.829028
1529285641765852,1.43793,-1.24166,-0.820316
1529285641789890,1.42989,-1.24075,-0.811042
1529285641810731,1.41912,-1.23981,-0.799841
1529285641825692,1.40795,-1.23965,-0.788482
1529285641848644,1.39771,-1.24044,-0.777274
1529285641871568,1.38926,-1.24217,-0.765186
1529285641885531,1.38234,-1.24479,-0.751771
1529285641908469,1.37829,-1.24763,-0.73835
1529285641931446,1.37782,-1.24912,-0.725193
1529285641945404,1.383,-1.25042,-0.715059
1529285641968310,1.3912,-1.2506,-0.708749
1529285641991296,1.40041,-1.25083,-0.707478
1529285642005249,1.40714,-1.25254,-0.709697
1529285642037172,1.41104,-1.25602,-0.71317
1529285642051136,1.41697,-1.26068,-0.71936
1529285642065053,1.4258,-1.26478,-0.726197
1529285642088988,1.43243,-1.26789,-0.727838
1529285642110930,1.43368,-1.26799,-0.720401
1529285642125889,1.4226,-1.26168,-0.697456
1529285642148827,1.40246,-1.24856,-0.664596
1529285642170769,1.37674,-1.23275,-0.623607
1529285642185729,1.3347,-1.21406,-0.56605
1529285642208704,1.29144,-1.1855,-0.503214
1529285642231607,1.25957,-1.14699,-0.448072
1529285642245615,1.23377,-1.10077,-0.399428
1529285642268509,1.21008,-1.0528,-0.355608
1529285642291480,1.18864,-0.995135,-0.315976
1529285642313420,1.17648,-0.928583,-0.285508
1529285642328347,1.16385,-0.852968,-0.260735
1529285642351287,1.14372,-0.767842,-0.237943
1529285642365250,1.1219,-0.675741,-0.217743
1529285642389204,1.10233,-0.576771,-0.201787
1529285642411173,1.08337,-0.469933,-0.191558
1529285642425089,1.06188,-0.358654,-0.184638
1529285642449024,1.04365,-0.244524,-0.182826
1529285642470969,1.0144,-0.12957,-0.188636
1529285642485286,0.975413,-0.0151238,-0.198308
1529285642508535,0.931675,0.097767,-0.209172
1529285642531341,0.88985,0.207353,-0.22148
1529285642546181,0.841393,0.315482,-0.241262
1529285642569145,0.786664,0.417992,-0.266742
1529285642591005,0.739313,0.513976,-0.295151
1529285642605112,0.696079,0.603019,-0.329068
1529285642628049,0.651584,0.684857,-0.367076
1529285642650988,0.597077,0.76004,-0.410759
1529285642664950,0.528713,0.827497,-0.461668
1529285642687922,0.456792,0.888021,-0.517136
1529285642710861,0.386544,0.942103,-0.572761
1529285642725807,0.312402,0.990087,-0.630333
1529285642747768,0.243952,1.03052,-0.689555
1529285642770715,0.174159,1.06363,-0.750668
1529285642785675,0.100881,1.09394,-0.815565
1529285642807621,0.0276781,1.11668,-0.880933
1529285642830508,-0.0410012,1.1342,-0.942154
1529285642845515,-0.104327,1.14599,-1.00113
1529285642867456,-0.151785,1.15318,-1.04515
1529285642890348,-0.178299,1.15336,-1.07685
1529285642905308,-0.202478,1.15535,-1.11529
1529285642928246,-0.266552,1.16511,-1.19896
1529285642950189,-0.365479,1.17279,-1.30813
1529285642965149,-0.341268,1.17745,-1.32098
1529285642987655,-0.244888,1.17872,-1.2764
1529285643011227,-0.128626,1.17265,-1.19734
1529285643025513,-0.0138423,1.16323,-1.08353
1529285643048548,0.0892379,1.14845,-0.94997
1529285643070685,0.168659,1.12784,-0.842868
1529285643085633,0.227712,1.10709,-0.764264
1529285643108575,0.267689,1.09058,-0.710925
1529285643130992,0.289944,1.07926,-0.676227
1529285643146910,0.311677,1.07008,-0.655179
1529285643168196,0.3578,1.06199,-0.632078
1529285643190971,0.409309,1.05382,-0.607542
1529285643206929,0.42595,1.04941,-0.595967
1529285643228408,0.413716,1.05191,-0.590956
1529285643251097,0.396867,1.05812,-0.583704
1529285643267019,0.378243,1.06336,-0.585684
1529285643288708,0.365703,1.07293,-0.597133
1529285643310759,0.35274,1.08696,-0.614437
1529285643326939,0.33291,1.10068,-0.633517
1529285643347907,0.305809,1.11258,-0.652695
1529285643371015,0.271311,1.12241,-0.675966
1529285643386845,0.230081,1.12868,-0.707139
1529285643408561,0.197799,1.1295,-0.734055
1529285643430944,0.186373,1.12658,-0.747732
1529285643446597,0.189475,1.12027,-0.752379
1529285643468691,0.179947,1.11505,-0.765656
1529285643490658,0.170971,1.11466,-0.785797
1529285643507476,0.147729,1.12542,-0.827626
1529285643528713,0.0890631,1.14276,-0.891675
1529285643550517,0.0350273,1.15926,-0.951748
1529285643566480,0.0470708,1.16631,-0.972096
1529285643588422,0.119617,1.16438,-0.934779
1529285643610697,0.204678,1.1556,-0.863957
1529285643626715,0.253375,1.14261,-0.794321
1529285643647803,0.250828,1.12917,-0.757189
1529285643670578,0.240516,1.1179,-0.734242
1529285643686864,0.245008,1.10901,-0.716358
1529285643707854,0.262881,1.10197,-0.701276
1529285643731059,0.279533,1.09755,-0.693117
1529285643747149,0.296886,1.09356,-0.685802
1529285643768627,0.321309,1.08785,-0.672611
1529285643790753,0.355439,1.07636,-0.649349
1529285643806915,0.396407,1.0558,-0.617224
1529285643828053,0.440181,1.02224,-0.578302
1529285643850241,0.483372,0.972572,-0.538749
1529285643867192,0.52313,0.909104,-0.504528
1529285643889354,0.560193,0.83274,-0.477849
1529285643911302,0.599212,0.743472,-0.458007
1529285643927282,0.641587,0.642655,-0.444947
1529285643948667,0.685071,0.533605,-0.436098
1529285643970370,0.730453,0.418889,-0.429786
