timestamp,x,y,z,w
1529285622255146,0.293152,-0.394104,-0.267822,-0.828918
1529285622279083,0.291077,-0.391296,-0.267151,-0.831177
1529285622301023,0.290283,-0.387451,-0.268433,-0.832825
1529285622315985,0.29303,-0.383606,-0.270447,-0.833008
1529285622338923,0.293518,-0.383057,-0.271484,-0.832764
1529285622360900,0.291443,-0.385071,-0.27124,-0.832642
1529285622375826,0.287903,-0.387268,-0.271545,-0.832764
1529285622415719,0.285706,-0.388794,-0.272644,-0.832458
1529285622421704,0.286865,-0.389282,-0.273254,-0.831604
1529285622459601,0.289246,-0.389038,-0.272583,-0.831116
1529285622480544,0.290283,-0.389099,-0.270447,-0.831421
1529285622502487,0.291199,-0.388,-0.267029,-0.832703
1529285622525427,0.294128,-0.382996,-0.261902,-0.835632
1529285622549360,0.297852,-0.375183,-0.253723,-0.840393
1529285622563323,0.30365,-0.364685,-0.243286,-0.845947
1529285622585264,0.316467,-0.350586,-0.231384,-0.850525
1529285622608203,0.331116,-0.333984,-0.216675,-0.85553
1529285622623163,0.344177,-0.315796,-0.198486,-0.861694
1529285622648099,0.358582,-0.29425,-0.17627,-0.868225
1529285622668045,0.377014,-0.267334,-0.151672,-0.873718
1529285622683003,0.394287,-0.23468,-0.123047,-0.880005
1529285622698962,0.410828,-0.194031,-0.0882568,-0.886475
1529285622704946,0.433594,-0.144409,-0.0506592,-0.888062
1529285622742845,0.465454,-0.0913696,-0.0150757,-0.880249
1529285622765782,0.494385,-0.0423584,0.0164795,-0.868042
1529285622780769,0.506531,0.00311279,0.0494385,-0.860779
1529285622802720,0.512939,0.0543823,0.0894775,-0.852051
1529285622825623,0.52948,0.109497,0.134399,-0.830444
1529285622840583,0.544434,0.157471,0.175415,-0.804993
1529285622862526,0.545776,0.200439,0.209961,-0.786011
1529285622885461,0.544617,0.244202,0.242798,-0.764709
1529285622900421,0.55249,0.283264,0.276855,-0.733398
1529285622923362,0.555664,0.309998,0.301514,-0.710083
1529285622945302,0.54718,0.328186,0.314331,-0.702881
1529285622960262,0.534607,0.343811,0.320496,-0.702332
1529285622990184,0.528076,0.34967,0.324341,-0.702576
1529285623013123,0.528198,0.345825,0.327759,-0.70282
1529285623035064,0.533447,0.335083,0.331116,-0.702515
1529285623050022,0.540466,0.320435,0.333801,-0.702637
1529285623064983,0.548706,0.303284,0.335022,-0.703369
1529285623087920,0.556335,0.284424,0.334595,-0.705444
1529285623102883,0.55957,0.265381,0.331482,-0.711731
1529285623125821,0.557922,0.246887,0.325256,-0.722473
1529285623147764,0.553467,0.228455,0.317505,-0.735291
1529285623162723,0.548462,0.206665,0.305969,-0.750244
1529285623185659,0.54303,0.18158,0.291016,-0.766479
1529285623207602,0.539551,0.153015,0.273499,-0.781494
1529285623222561,0.538391,0.121399,0.253113,-0.794556
1529285623245501,0.535889,0.0883179,0.229553,-0.807678
1529285623267440,0.528259,0.0540771,0.202881,-0.822693
1529285623283400,0.516296,0.0194092,0.174744,-0.838196
1529285623305341,0.501648,-0.0159302,0.146423,-0.852478
1529285623328279,0.485718,-0.0518188,0.117798,-0.864624
1529285623343238,0.467712,-0.0880127,0.0881348,-0.875061
1529285623373159,0.448242,-0.124207,0.0575562,-0.883423
1529285623395101,0.427734,-0.160278,0.0266113,-0.889221
1529285623410107,0.405823,-0.195801,-0.00408936,-0.892761
1529285623425019,0.383789,-0.230286,-0.0346069,-0.893616
1529285623448003,0.361572,-0.263367,-0.0650635,-0.892029
1529285623462919,0.338501,-0.295288,-0.095459,-0.888367
1529285623484861,0.315125,-0.325317,-0.124756,-0.882813
1529285623507848,0.295898,-0.35144,-0.154297,-0.874756
1529285623522938,0.279968,-0.373718,-0.182861,-0.865234
1529285623552697,0.264954,-0.392883,-0.20929,-0.855408
1529285623575782,0.250183,-0.408997,-0.232666,-0.846191
1529285623590773,0.236633,-0.421997,-0.251953,-0.838135
1529285623605733,0.22583,-0.431763,-0.267639,-0.831299
1529285623627924,0.216797,-0.439514,-0.280151,-0.8255
1529285623643274,0.208374,-0.445984,-0.290649,-0.820496
1529285623665435,0.202881,-0.450623,-0.299438,-0.816223
1529285623688558,0.20105,-0.452942,-0.306824,-0.812622
1529285623710706,0.201416,-0.453064,-0.31311,-0.810059
1529285623733482,0.202515,-0.452454,-0.317993,-0.808228
1529285623755423,0.204468,-0.451965,-0.321411,-0.806641
1529285623770695,0.205688,-0.45166,-0.323059,-0.805908
1529285623792410,0.205811,-0.45166,-0.321777,-0.806335
1529285623808544,0.206726,-0.451477,-0.317627,-0.807861
1529285623830711,0.207581,-0.450989,-0.310364,-0.81073
1529285623852943,0.208374,-0.450073,-0.300659,-0.814697
1529285623867951,0.210999,-0.447937,-0.28949,-0.819214
1529285623898636,0.216309,-0.443604,-0.277588,-0.82428
1529285623920194,0.223267,-0.437439,-0.264709,-0.829956
1529285623935156,0.231018,-0.43042,-0.251099,-0.835693
1529285623958602,0.239685,-0.422729,-0.238403,-0.840881
1529285623972959,0.25116,-0.415588,-0.230042,-0.843445
1529285623988426,0.262268,-0.411438,-0.22699,-0.842896
1529285624010554,0.265564,-0.410706,-0.226746,-0.842285
1529285624033329,0.260925,-0.415649,-0.224365,-0.841919
1529285624048508,0.269714,-0.413513,-0.221497,-0.841003
1529285624070614,0.285217,-0.406067,-0.219116,-0.840149
1529285624093620,0.294006,-0.400024,-0.2146,-0.841187
1529285624108529,0.288574,-0.400269,-0.207947,-0.844604
1529285624130881,0.28064,-0.402161,-0.20343,-0.847473
1529285624153200,0.28064,-0.401001,-0.20343,-0.848022
1529285624168232,0.284363,-0.399963,-0.204468,-0.847046
1529285624190508,0.284058,-0.400818,-0.208069,-0.845825
1529285624228070,0.285583,-0.404785,-0.218384,-0.84082
1529285624258410,0.281372,-0.409607,-0.22345,-0.838562
1529285624273374,0.275269,-0.415894,-0.228821,-0.83606
1529285624303521,0.265015,-0.425049,-0.240479,-0.831482
1529285624325495,0.260742,-0.427551,-0.244873,-0.830261
1529285624340891,0.259705,-0.42804,-0.246643,-0.829834
1529285624371247,0.26123,-0.426758,-0.243225,-0.830994
1529285624393419,0.263184,-0.424744,-0.236328,-0.833374
1529285624423158,0.259033,-0.423401,-0.220215,-0.839783
1529285624445299,0.268921,-0.421021,-0.224121,-0.836853
1529285624460406,0.284607,-0.41449,-0.231628,-0.832825
1529285624483360,0.292419,-0.412292,-0.232239,-0.831055
1529285624505304,0.298584,-0.410767,-0.227539,-0.830933
1529285624520270,0.312317,-0.402954,-0.222839,-0.830994
1529285624543207,0.318909,-0.396973,-0.218506,-0.83252
1529285624565195,0.308899,-0.399963,-0.214172,-0.835938
1529285624580108,0.294067,-0.406494,-0.212097,-0.838684
1529285624603094,0.286316,-0.41095,-0.21228,-0.839111
1529285624624987,0.287048,-0.411743,-0.215637,-0.837646
