timestamp,roll,pitch,yaw
1529285652026161,1.45071,-1.21509,-0.640653
1529285652040121,1.4496,-1.21394,-0.639347
1529285652066051,1.4493,-1.2128,-0.639046
1529285652085997,1.44889,-1.21161,-0.638435
1529285652100958,1.44918,-1.2104,-0.638507
1529285652123897,1.45009,-1.20922,-0.639045
1529285652177752,1.45103,-1.20791,-0.639707
1529285652178750,1.45343,-1.2071,-0.641741
1529285652188723,1.45526,-1.20605,-0.643576
1529285652205677,1.45811,-1.20598,-0.646564
1529285652221635,1.46082,-1.20596,-0.649783
1529285652247566,1.46444,-1.206,-0.654242
1529285652288458,1.4698,-1.20698,-0.660565
1529285652289453,1.47494,-1.20805,-0.668024
1529285652307405,1.48121,-1.20989,-0.676803
1529285652326355,1.49014,-1.21154,-0.687787
1529285652342313,1.50121,-1.21325,-0.700613
1529285652363256,1.51279,-1.21562,-0.715221
1529285652386195,1.52487,-1.2181,-0.730697
1529285652402152,1.5374,-1.22132,-0.746068
1529285652423096,1.55104,-1.22528,-0.761411
1529285652446035,1.56606,-1.22877,-0.775935
1529285652461993,1.58292,-1.23189,-0.789219
1529285652482936,1.60038,-1.23455,-0.801066
1529285652505875,1.61629,-1.23736,-0.811199
1529285652521833,1.62781,-1.24024,-0.81827
1529285652542778,1.63336,-1.24413,-0.821117
1529285652565759,1.63379,-1.24798,-0.81864
1529285652581675,1.63271,-1.24964,-0.811356
1529285652602646,1.63143,-1.25083,-0.803246
1529285652626553,1.62772,-1.24996,-0.793177
1529285652641514,1.60905,-1.2421,-0.773742
1529285652662504,1.58098,-1.22984,-0.751472
1529285652686437,1.53541,-1.21957,-0.718654
1529285652701354,1.47616,-1.2041,-0.669258
1529285652723295,1.41233,-1.17699,-0.605457
1529285652746235,1.35389,-1.13693,-0.538552
1529285652762190,1.31512,-1.08669,-0.484466
1529285652783134,1.28946,-1.02285,-0.430609
1529285652806108,1.27551,-0.948395,-0.380308
1529285652822031,1.26276,-0.865675,-0.337957
1529285652842974,1.24491,-0.776489,-0.302567
1529285652865913,1.22413,-0.680557,-0.273111
1529285652881906,1.20077,-0.578369,-0.250881
1529285652904808,1.17447,-0.469625,-0.235367
1529285652925754,1.15112,-0.356735,-0.223942
1529285652941712,1.13006,-0.240494,-0.218104
1529285652964650,1.10398,-0.12092,-0.220623
1529285652985593,1.07092,-0.00172063,-0.228464
1529285653001551,1.03319,0.114853,-0.239886
1529285653024490,0.985033,0.231609,-0.258067
1529285653046606,0.928648,0.345082,-0.282084
1529285653061429,0.869873,0.452752,-0.311233
1529285653084334,0.814276,0.55335,-0.344225
1529285653106310,0.752407,0.649316,-0.381803
1529285653122402,0.679083,0.737248,-0.425943
1529285653144616,0.606288,0.813269,-0.474764
1529285653165561,0.54069,0.877959,-0.526452
1529285653182552,0.474274,0.933936,-0.579373
1529285653204537,0.388439,0.98174,-0.636213
1529285653225481,0.301841,1.01857,-0.691536
1529285653243434,0.224416,1.04931,-0.745663
1529285653264377,0.159105,1.07228,-0.793393
1529285653286747,0.09798,1.0899,-0.835665
1529285653308707,0.0550156,1.10182,-0.865202
1529285653324665,0.0381587,1.10638,-0.877491
1529285653354585,0.0163156,1.1041,-0.891995
1529285653369582,-0.000864578,1.09835,-0.912044
1529285653384504,0.00245242,1.09374,-0.933167
1529285653406491,0.000264853,1.09615,-0.962285
1529285653430431,0.0114739,1.09867,-0.97824
1529285653444344,0.0778288,1.10031,-0.948963
1529285653467328,0.168358,1.1031,-0.89584
