timestamp,x,y,z
1529285641427762,93.0625,-16.25,-43.8125
1529285641450693,-35.625,-37.375,-37.5625
1529285641465654,-145.438,-51.6875,-30.75
1529285641490587,-212.125,-59.4375,-21.6875
1529285641510535,-229.625,-59.375,-10.6875
1529285641525494,-190.875,-50.9375,-1.0625
1529285641550427,-115.75,-38.6875,-1.25
1529285641588326,-31.6875,-29.6875,-11.0625
1529285641594309,33.75,-21.4375,-13.6875
1529285641610267,61.875,-12.1875,-7.25
1529285641631215,46.625,1.3125,7.6875
1529285641645176,28.9375,9.625,16.9375
1529285641669112,18.8125,8.4375,16.75
1529285641708007,1.375,5.0625,14.9375
1529285641713991,-15.375,3.0625,11
1529285641728950,-19.4375,2.25,6.4375
1529285641751889,-10.5,4.1875,1.625
1529285641765852,0,7.625,-2.25
1529285641789890,1.8125,10.8125,-4.6875
1529285641810731,-1.3125,12.6875,-3.8125
1529285641825692,-2.0625,13.5625,-0.8125
1529285641848644,-0.0625,13.25,1.8125
1529285641871568,7.5625,13.3125,3.8125
1529285641885531,16.125,13.125,5.8125
1529285641908469,24,13.5,5.75
1529285641931446,33.875,13.0625,4.125
1529285641945404,41.5,11.1875,4
1529285641968310,39.4375,8.3125,3.75
1529285641991296,28.375,4.4375,5.25
1529285642005249,12.0625,0.5625,8.875
1529285642037172,0.9375,-2.9375,12
1529285642051136,-0.75,-5.75,12.375
1529285642065053,6.6875,-7.875,10.5
1529285642088988,16,-6.4375,8.75
1529285642110930,25.75,-1.3125,2.8125
1529285642125889,34.375,10.1875,-8.8125
1529285642148827,36.9375,18.25,-23.0625
1529285642170769,42.5625,28.125,-26.625
1529285642185729,40.875,45.8125,-32.1875
1529285642208704,50,66,-53.75
1529285642231607,59.5625,73.75,-73.0625
1529285642245615,56.625,82.5625,-90.625
1529285642268509,43.6875,99.875,-105.688
1529285642291480,36.25,112.938,-129.688
1529285642313420,36.3125,117.188,-154.188
1529285642328347,18.5625,124.813,-179.125
1529285642351287,-11.3125,140.688,-203.375
1529285642365250,-26,152.688,-220.813
1529285642389204,-30.75,160.688,-239.5
1529285642411173,-41.5,166.313,-263.5
1529285642425089,-55.5625,172.188,-276.563
1529285642449024,-54.875,170.25,-286.563
1529285642470969,-90.3125,159.25,-294.688
1529285642485286,-116,158.313,-294.875
1529285642508535,-125.938,164.813,-286.313
1529285642531341,-116.875,167.375,-273.375
1529285642546181,-125.875,160.625,-273.938
1529285642569145,-130.813,152.813,-261.5
1529285642591005,-98.125,149,-242.875
1529285642605112,-72.4375,137.875,-229.938
1529285642628049,-63.125,128.25,-215.063
1529285642650988,-74,118.438,-201.625
1529285642664950,-91.875,108.188,-189.438
1529285642687922,-85.6875,102.125,-173.25
1529285642710861,-73.8125,99.875,-149.938
1529285642725807,-75.25,95.1875,-131.875
1529285642747768,-51.0625,84.625,-116.438
1529285642770715,-47.3125,71.9375,-102.875
1529285642785675,-42.4375,60.25,-89.125
1529285642807621,-37.8125,48.3125,-79.3125
1529285642830508,-34.5,40.125,-67.0625
1529285642845515,-22.75,28.4375,-56.625
1529285642867456,-16.75,16,-40.9375
1529285642890348,7.375,6.6875,-34.6875
1529285642905308,26.3125,20.875,-53.1875
1529285642928246,45.8125,39.75,-65.8125
1529285642950189,30.0625,39.875,-53.625
1529285642965149,107.5,10.6875,0.9375
1529285642987655,161.063,-14.5,52.6875
1529285643011227,124.875,-37.1875,83.6875
1529285643025513,27.875,-37.9375,123.375
1529285643048548,-56.25,-34,153.25
1529285643070685,-52.6875,-38.0625,130.813
1529285643085633,-40.5625,-29.875,91.75
1529285643108575,-26.4375,-22.375,67.875
1529285643130992,-24.6875,-18.9375,52.8125
1529285643146910,12.125,-19.6875,41.1875
1529285643168196,74,-16.6875,38.625
1529285643190971,78.625,-15.5625,29.375
1529285643206929,8.125,-10.1875,1.875
1529285643228408,-54.875,2.375,-7.9375
1529285643251097,-68.125,11.3125,4.4375
1529285643267019,-43.0625,14.875,-0.25
1529285643288708,-3.1875,17.8125,-15.5625
1529285643310759,7.5,19.3125,-31.25
1529285643326939,-7.875,14.75,-29.875
1529285643347907,-25.1875,9.9375,-22.3125
1529285643371015,-33.625,4.1875,-20.625
1529285643386845,-30.1875,-6.375,-22.375
1529285643408561,-14.4375,-17.5,-12
1529285643430944,7.375,-17.9375,-1.875
1529285643446597,20.4375,-18.625,-5
1529285643468691,5.125,-11.8125,-17.4375
1529285643490658,21.5625,2.25,-35.625
1529285643507476,41.6875,21.75,-55.5
1529285643528713,10.0625,31.375,-56.3125
1529285643550517,17.875,26.25,-37.5
1529285643566480,97.6875,9.0625,-1.5625
1529285643588422,109.063,-1.1875,41.625
1529285643610697,48.3125,-9.9375,63.6875
1529285643626715,-49.5625,-17.625,70.1875
1529285643647803,-105.313,-26.5,50.5625
1529285643670578,-88.6875,-25,35.625
1529285643686864,-30.9375,-16.9375,32.3125
1529285643707854,12.75,-9.375,22.6875
1529285643731059,26.8125,-5.9375,12.3125
1529285643747149,32.5625,-7.4375,14.9375
1529285643768627,38,-14.1875,26.25
1529285643790753,40.3125,-26.6875,44.5
1529285643806915,37.75,-44.625,67.75
1529285643828053,30,-69.4375,94.625
1529285643850241,28.9375,-99.875,118.938
1529285643867192,34.5625,-131.375,138.313
1529285643889354,47.5,-162.625,155.25
1529285643911302,70.5625,-192.75,172.563
1529285643927282,94.6875,-219,189
1529285643948667,107.313,-232.75,206.25
1529285643970370,119.125,-239.25,224.125
1529285643986580,151.625,-244.438,244.563
1529285644008629,182.063,-234.688,267.75
1529285644030468,172.75,-218.125,280
1529285644046685,143.313,-206.188,298.688
1529285644070016,164.563,-197.5,325.625
1529285644090546,179.75,-171.938,337.625
1529285644107069,152,-147.875,316.25
1529285644129186,99.4375,-139.563,291.563
1529285644150962,98.625,-141.125,290.625
1529285644167675,115.438,-134.5,302.875
1529285644189715,99.8125,-118.75,305.125
1529285644211538,59.9375,-110.75,290.938
1529285644227123,35.375,-91.1875,264.688
1529285644249065,2.75,-84.0625,232.938
1529285644271074,17,-74,181.438
1529285644286963,46.6875,-52.6875,99.4375
1529285644309903,-18.0625,-36.625,53.3125
1529285644331277,-71.5,-31.5625,27.625
1529285644346491,-84.5625,-32.75,17
1529285644368428,-52.1875,-31.5625,2.4375
1529285644391546,-44.125,-24.625,-11.0625
1529285644406681,-55.875,-9.6875,-16.6875
1529285644428812,-53.1875,5.25,-25.25
1529285644451622,-32.25,19,-27.3125
1529285644465943,-5.125,29.9375,-20.1875
1529285644488490,9.625,36.625,-13.875
1529285644510664,22.375,42.25,-12.0625
1529285644525625,28.1875,46,-11.75
1529285644548743,34.6875,53.6875,-14.5
1529285644571689,33.125,55.4375,-19.9375
1529285644586522,24.0625,55.0625,-25.5
1529285644608600,16.6875,51.875,-34.5625
1529285644631589,15.9375,46.875,-48.375
1529285644646711,15.875,42.875,-65.5625
1529285644669272,10.9375,39.375,-80.625
1529285644691508,1.3125,34.8125,-89.75
1529285644706650,-12.125,28.625,-95.5
1529285644728398,-26.0625,21.6875,-99.6875
1529285644751340,-39.9375,15.125,-99.75
1529285644766300,-52,10.25,-94.9375
1529285644788555,-58,7.375,-88.0625
1529285644812408,-56.6875,6.625,-80.0625
1529285644826372,-52.5625,7.75,-70.125
1529285644848317,-39.5,4.625,-57.125
1529285644871443,-26.375,-0.6875,-45.5625
1529285644886853,-16.875,-4.25,-32.25
1529285644908825,-10.5,-8.9375,-17.125
1529285644930742,-5.9375,-13.9375,-1.375
1529285644946530,-3.1875,-18.6875,13.3125
1529285644969160,-2.1875,-22.3125,26.0625
1529285644991415,-3.125,-25.3125,37
1529285645006092,-3.125,-28.0625,46
1529285645029223,0.125,-30.0625,52.4375
1529285645051423,5.125,-31.125,57
1529285645066202,8.25,-31.875,59.125
1529285645090689,11.625,-32.0625,59.0625
1529285645111469,17.6875,-29.5625,56.375
1529285645126428,23.4375,-25.75,52.75
