timestamp,x,y,z
1529285636280726,-0.9375,-0.5,-0.1875
1529285636297715,0.25,-0.625,-0.0625
1529285636317627,1.0625,-0.6875,-0.1875
1529285636342561,1.125,-0.875,0
1529285636357520,0.5,-1.125,0.125
1529285636378464,-0.1875,-1.1875,0.125
1529285636403397,-0.5625,-0.9375,0.1875
1529285636432320,-0.3125,-0.6875,-0.0625
1529285636439303,0.375,-0.5,-0.4375
1529285636477201,1.375,-0.3125,-0.5625
1529285636498145,1.25,-0.125,-0.3125
1529285636522116,0.75,0.0625,-0.5
1529285636543025,0.3125,0.3125,-0.4375
1529285636566961,0,1,-0.125
1529285636587905,-1.25,2.5,1.125
1529285636610844,-5.9375,4.1875,2.75
1529285636632787,-11.3125,4.8125,3.1875
1529285636647791,-10.9375,5.5625,3.8125
1529285636662706,-8.875,8.8125,6.1875
1529285636685643,-14,11,10.8125
1529285636707585,-20.1875,14.1875,17.5625
1529285636722592,-35.375,21.6875,28.4375
1529285636737540,-51.5625,29.9375,42.75
1529285636783382,-54.875,42.5625,71
1529285636790363,-35.1875,56.0625,103.313
1529285636805323,-48.5,71.4375,126.188
1529285636828262,-57.9375,83.6875,154.375
1529285636865166,-13.625,113.125,197.625
1529285636888151,-2.125,122.125,233.313
1529285636925058,42.5625,139.063,289.125
1529285636947990,56.5625,149.938,307.125
1529285636985881,70.0625,155.25,353.063
1529285637007830,88.4375,160.5,369.813
1529285637045774,88.9375,163.813,356.188
1529285637067714,107.438,157.063,365.188
1529285637105614,56.8125,133.063,326.875
1529285637127554,32.25,110.688,315.313
1529285637172433,67.75,87.9375,252.938
1529285637225325,25.375,47.75,167.375
1529285637248269,6.1875,32.9375,132.875
1529285637293112,6.875,16.25,75.5625
1529285637315054,17.0625,9.6875,43.6875
1529285637344974,31.3125,-6.4375,-23.5
1529285637374940,6.8125,-15.9375,-56.9375
1529285637405856,-30.75,-38.6875,-83.9375
1529285637427752,-32.9375,-41.5,-89.8125
1529285637442943,-71.6875,-33.5,-87.3125
1529285637458327,-156.688,-20.375,-74.3125
1529285637480082,-152.25,-3.4375,-33.375
1529285637503495,7.5625,3.75,21.375
1529285637517665,128.5,10.75,26.1875
1529285637540604,102.625,35.625,7.125
1529285637562671,38.5,36.5,18.8125
1529285637577631,-13.875,10.375,51.625
1529285637600728,-7.1875,-2.3125,90.9375
1529285637622735,-33,-18.3125,87.4375
1529285637638690,-89.5625,-37.5,61.8125
1529285637667605,-128.813,-42.1875,28.375
1529285637690862,-91.8125,-25.1875,2.0625
1529285637705974,32.3125,0.3125,26.3125
1529285637720604,123.188,11.875,42.1875
1529285637742743,107.938,20.1875,24.75
1529285637765783,40.5,18.5625,12.4375
1529285637788294,-12.9375,15.6875,26.75
1529285637803069,-31.6875,5.5625,36.625
1529285637825511,-27.25,1.125,22.6875
1529285637848298,8.25,0.375,4.1875
1529285637863250,40.1875,-1.4375,-8.75
1529285637886086,35.125,-10.25,-24.875
1529285637908197,7,-16.5625,-48.75
1529285637923158,-15.875,-21.6875,-68.5
1529285637946093,-37.75,-25.6875,-71.25
1529285637976223,-42.1875,-24.875,-52
1529285637991212,-69.0625,-5.9375,-24.75
1529285638013539,-115.125,4.5,-24.5625
