timestamp,roll,pitch,yaw
1529285646925268,1.44332,-1.21593,-0.68555
1529285646949203,1.44504,-1.21844,-0.686426
1529285646967157,1.44676,-1.22109,-0.687202
1529285646985108,1.44752,-1.22395,-0.687098
1529285647008045,1.44873,-1.2263,-0.687214
1529285647023005,1.44991,-1.22935,-0.68743
1529285647046941,1.45074,-1.23189,-0.687543
1529285647078856,1.45159,-1.23479,-0.6875
1529285647086835,1.45187,-1.23746,-0.687258
1529285647107778,1.45212,-1.2401,-0.686976
1529285647128722,1.45179,-1.24242,-0.685963
1529285647151661,1.45131,-1.24454,-0.684729
1529285647166621,1.45134,-1.24644,-0.683755
1529285647202526,1.45114,-1.24803,-0.682424
1529285647213496,1.45195,-1.24939,-0.682017
1529285647226494,1.45257,-1.24992,-0.681568
1529285647248402,1.45326,-1.2504,-0.681333
1529285647265359,1.45425,-1.25025,-0.682105
1529285647287319,1.45456,-1.25032,-0.682283
1529285647316422,1.45623,-1.2497,-0.683874
1529285647324402,1.45779,-1.24882,-0.685891
1529285647347342,1.45901,-1.2477,-0.687793
1529285647368282,1.4602,-1.24672,-0.689557
1529285647384243,1.46198,-1.24564,-0.691711
1529285647407181,1.46314,-1.24423,-0.69311
1529285647428125,1.46506,-1.2428,-0.694798
1529285647444082,1.46825,-1.24128,-0.69739
1529285647467022,1.47113,-1.23957,-0.699913
1529285647488963,1.4733,-1.23784,-0.70233
1529285647503923,1.47533,-1.23676,-0.705213
1529285647533840,1.47774,-1.23621,-0.708672
1529285647548800,1.47968,-1.23574,-0.712014
1529285647563761,1.48228,-1.23578,-0.715592
1529285647585703,1.48419,-1.23581,-0.718446
1529285647608641,1.48589,-1.23654,-0.720437
1529285647623601,1.48753,-1.23674,-0.72264
1529285647646541,1.48962,-1.23557,-0.72521
1529285647668482,1.49335,-1.23238,-0.729399
1529285647683442,1.49488,-1.23043,-0.732367
1529285647706381,1.48195,-1.22501,-0.726178
1529285647728322,1.46397,-1.21384,-0.717946
1529285647743282,1.43713,-1.19868,-0.704602
1529285647766220,1.39046,-1.18068,-0.673973
1529285647788162,1.3277,-1.15897,-0.62934
1529285647803121,1.26574,-1.13022,-0.573819
1529285647826059,1.22341,-1.08956,-0.519797
1529285647848998,1.19963,-1.03816,-0.473676
1529285647863960,1.17931,-0.971478,-0.430266
1529285647885903,1.16678,-0.896205,-0.39111
1529285647909021,1.15634,-0.81389,-0.356292
1529285647924017,1.1423,-0.721952,-0.326177
1529285647945921,1.12806,-0.623519,-0.301984
1529285647968907,1.10856,-0.518687,-0.28469
1529285647984001,1.08402,-0.408955,-0.273036
1529285648006131,1.06051,-0.297347,-0.264723
1529285648028920,1.03308,-0.183601,-0.260353
1529285648043890,0.996383,-0.06883,-0.261461
1529285648065784,0.959595,0.0444373,-0.266357
1529285648088721,0.92324,0.1553,-0.276049
1529285648103681,0.881773,0.264749,-0.290755
1529285648126620,0.827314,0.371765,-0.312383
1529285648148561,0.770759,0.473969,-0.339428
1529285648163521,0.715443,0.56907,-0.373129
1529285648186460,0.659389,0.656551,-0.412738
1529285648208403,0.600101,0.73695,-0.459087
1529285648225357,0.533973,0.80774,-0.512644
1529285648246332,0.46339,0.869593,-0.568744
1529285648268288,0.390165,0.922599,-0.624102
1529285648285196,0.322298,0.967593,-0.679022
1529285648306185,0.259569,1.0054,-0.730266
1529285648329079,0.188197,1.0395,-0.784232
1529285648345036,0.12112,1.0661,-0.833872
